           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993257    0.000000       -1.986514        1.000000    0.000000    0.000000    0.020633    3.302723
    0.009804    0.032374   -1.538635   -0.993260    0.000000       -1.986518        1.000000    0.000000    0.000001    0.020633    3.302723
    0.019608    0.064715   -1.506473   -0.993268    0.000000       -1.986529        1.000000    0.013166    0.000014    0.020633    3.302723
    0.029412    0.096988   -1.474312   -0.993281    0.000000       -1.986546        1.000000    0.032898    0.000069    0.020633    3.302723
    0.039216    0.129162   -1.442149   -0.993300    0.000000       -1.986572        1.000000    0.059176    0.000218    0.020633    3.302723
    0.049020    0.161201   -1.409986   -0.993326    0.000000       -1.986605        1.000000    0.091972    0.000531    0.020633    3.302723
    0.058824    0.193074   -1.377822   -0.993358    0.000000       -1.986647        1.000000    0.131252    0.001098    0.020633    3.302723
    0.068627    0.224748   -1.345657   -0.993397    0.000000       -1.986699        1.000000    0.176976    0.002024    0.020633    3.302723
    0.078431    0.256188   -1.313490   -0.993444    0.000000       -1.986760        1.000000    0.229097    0.003436    0.020633    3.302723
    0.088235    0.287364   -1.281322   -0.993500    0.000000       -1.986833        1.000000    0.287561    0.005471    0.020633    3.302723
    0.098039    0.318243   -1.249152   -0.993566    0.000000       -1.986918        1.000000    0.352306    0.008285    0.020633    3.302723
    0.107843    0.348792   -1.216979   -0.993643    0.000000       -1.987017        1.000000    0.423267    0.012042    0.020633    3.302723
    0.117647    0.378980   -1.184804   -0.993733    0.000000       -1.987132        1.000000    0.500369    0.016921    0.020633    3.302723
    0.127451    0.408776   -1.152626   -0.993838    0.000000       -1.987265        1.000000    0.583534    0.023106    0.020633    3.302723
    0.137255    0.438149   -1.120444   -0.993960    0.000000       -1.987419        1.000000    0.672674    0.030791    0.020633    3.302723
    0.147059    0.467068   -1.088257   -0.994101    0.000000       -1.987595        1.000000    0.767698    0.040174    0.020633    3.302723
    0.156863    0.495504   -1.056066   -0.994265    0.000000       -1.987799        1.000000    0.868507    0.051453    0.020633    3.302723
    0.166667    0.523427   -1.023869   -0.994457    0.000000       -1.988034        1.000000    0.974996    0.064832    0.020633    3.302723
    0.176471    0.550807   -0.991666   -0.994679    0.000000       -1.988306        1.000000    1.087057    0.080508    0.020633    3.302723
    0.186275    0.577617   -0.959454   -0.994939    0.000000       -1.988621        1.000000    1.204571    0.098677    0.020633    3.302723
    0.196078    0.603828   -0.927234   -0.995244    0.000000       -1.988986        1.000000    1.327418    0.119530    0.020633    3.302723
    0.205882    0.629413   -0.895002   -0.995602    0.000000       -1.989412        1.000000    1.455471    0.143247    0.020633    3.302723
    0.215686    0.654345   -0.862758   -0.996023    0.000000       -1.989910        1.000000    1.588595    0.170000    0.020633    3.302723
    0.225490    0.678598   -0.830500   -0.996523    0.000000       -1.990494        1.000000    1.726654    0.199949    0.020633    3.302723
    0.235294    0.702146   -0.798223   -0.997117    0.000000       -1.991184        1.000000    1.869504    0.233238    0.020633    3.302723
    0.245098    0.724965   -0.765926   -0.997828    0.000000       -1.992001        1.000000    2.016996    0.269997    0.020633    3.302723
    0.254902    0.747030   -0.733603   -0.998684    0.000000       -1.992977        1.000000    2.168977    0.310339    0.020633    3.302723
    0.264706    0.768317   -0.701250   -0.999720    0.000000       -1.994149        1.000000    2.325289    0.354355    0.020633    3.302723
    0.274510    0.788803   -0.668860   -1.000985    0.000000       -1.995567        1.000000    2.485769    0.402118    0.020633    3.302723
    0.284314    0.808466   -0.636424   -1.002541    0.000000       -1.997297        1.000000    2.650249    0.453679    0.020633    3.302723
    0.294118    0.827284   -0.603932   -1.004472    0.000000       -1.999426        1.000000    2.818558    0.509067    0.020633    3.302723
    0.303922    0.845235   -0.571369   -1.006894    0.000000       -2.002075        1.000000    2.990519    0.568286    0.020633    3.302723
    0.313725    0.862297   -0.538719   -1.009965    0.000000       -2.005406        1.000000    3.165951    0.631317    0.020633    3.302723
    0.323529    0.878451   -0.505956   -1.013907    0.000000       -2.009650        1.000000    3.344669    0.698116    0.020633    3.302723
    0.333333    0.893676   -0.473046   -1.019038    0.000000       -2.015131        1.000000    3.526485    0.768616    0.020633    3.302723
    0.343137    0.907949   -0.439946   -1.025821    0.000000       -2.022325        1.000000    3.711205    0.842722    0.020633    3.302723
    0.352941    0.921248   -0.406590   -1.034944    0.000000       -2.031933        1.000000    3.898630    0.920317    0.020633    3.302723
    0.362745    0.933551   -0.372887   -1.047451    0.000000       -2.045018        1.000000    4.088559    1.001259    0.020633    3.302723
    0.372549    0.944831   -0.338704   -1.064957    0.000000       -2.063216        1.000000    4.280782    1.085381    0.020633    3.302723
    0.382353    0.955057   -0.303840   -1.089995    0.000000       -2.089092        1.000000    4.475086    1.172492    0.020633    3.302723
    0.392157    0.964192   -0.267993   -1.126532    0.000000       -2.126649        1.000000    4.671248    1.262376    0.020633    3.302723
    0.401961    0.972187   -0.230699   -1.180503    0.000000       -2.181861        1.000000    4.869037    1.354794    0.020633    3.302723
    0.411765    0.978974   -0.191277   -1.259196    0.000000       -2.262044        1.000000    5.068207    1.449474    0.020633    3.302723
    0.421569    0.984463   -0.148861   -1.364086    0.000000       -2.368634        1.000000    5.268493    1.546109    0.020633    3.302723
    0.431373    0.988538   -0.102994   -1.460494    0.000000       -2.466728        1.000000    5.469608    1.644334    0.020633    3.302723
    0.441176    0.991102   -0.055742   -1.418899    0.000000       -2.426311        1.000000    5.671245    1.743701    0.020633    3.302723
    0.450980    0.992207   -0.014332   -1.090964    0.000000       -2.098715        1.000000    5.873107    1.843691    0.020633    3.302723
    0.460784    0.992182    0.013244   -0.614249    0.000000       -1.622040        1.000000    6.074964    1.943844    0.020633    3.302723
    0.470588    0.991502    0.026874   -0.260054    0.000000       -1.268261        1.000000    6.276682    2.043900    0.020633    3.302723
    0.480392    0.990532    0.032144   -0.093146    0.000000       -1.102183        1.000000    6.478203    2.143762    0.020633    3.302723
    0.490196    0.989453    0.034331   -0.058736    0.000000       -1.068800        1.000000    6.679505    2.243405    0.020633    3.302723
    0.500000    0.988306    0.036771   -0.101326    0.000000       -1.112474        1.000000    6.880573    2.342818    0.020633    3.302723
    0.509804    0.987049    0.041344   -0.186121    0.000000       -1.198376        1.000000    7.081386    2.441978    0.020633    3.302723
    0.519608    0.985595    0.049051   -0.292180    0.000000       -1.305575        1.000000    7.281902    2.540842    0.020633    3.302723
    0.529412    0.983835    0.060344   -0.405617    0.000000       -1.420198        1.000000    7.482061    2.639340    0.020633    3.302723
    0.539216    0.981651    0.075289   -0.516358    0.000000       -1.532165        1.000000    7.681775    2.737366    0.020633    3.302723
    0.549020    0.978927    0.093676   -0.617291    0.000000       -1.634339        1.000000    7.880935    2.834781    0.020633    3.302723
    0.558824    0.975561    0.115112   -0.704278    0.000000       -1.722546        1.000000    8.079410    2.931411    0.020633    3.302723
    0.568627    0.971462    0.139118   -0.775959    0.000000       -1.795390        1.000000    8.277052    3.027052    0.020633    3.302723
    0.578431    0.966559    0.165205   -0.833064    0.000000       -1.853575        1.000000    8.473696    3.121479    0.020633    3.302723
    0.588235    0.960796    0.192930   -0.877508    0.000000       -1.899002        1.000000    8.669167    3.214451    0.020633    3.302723
    0.598039    0.954131    0.221920   -0.911610    0.000000       -1.933982        1.000000    8.863282    3.305720    0.020633    3.302723
    0.607843    0.946534    0.251878   -0.937595    0.000000       -1.960745        1.000000    9.055852    3.395038    0.020633    3.302723
    0.617647    0.937986    0.282571   -0.957365    0.000000       -1.981198        1.000000    9.246683    3.482162    0.020633    3.302723
    0.627451    0.928475    0.313825   -0.972441    0.000000       -1.996873        1.000000    9.435579    3.566860    0.020633    3.302723
    0.637255    0.917994    0.345508   -0.983995    0.000000       -2.008951        1.000000    9.622342    3.648911    0.020633    3.302723
    0.647059    0.906543    0.377520   -0.992907    0.000000       -2.018321        1.000000    9.806776    3.728111    0.020633    3.302723
    0.656863    0.894124    0.409787   -0.999835    0.000000       -2.025649        1.000000    9.988683    3.804276    0.020633    3.302723
    0.666667    0.880744    0.442252   -1.005261    0.000000       -2.031428        1.000000   10.167868    3.877241    0.020633    3.302723
    0.676471    0.866412    0.474874   -1.009548    0.000000       -2.036022        1.000000   10.344137    3.946865    0.020633    3.302723
    0.686275    0.851139    0.507620   -1.012960    0.000000       -2.039706        1.000000   10.517299    4.013029    0.020633    3.302723
    0.696078    0.834938    0.540466   -1.015697    0.000000       -2.042683        1.000000   10.687165    4.075638    0.020633    3.302723
    0.705882    0.817823    0.573391   -1.017910    0.000000       -2.045108        1.000000   10.853549    4.134622    0.020633    3.302723
    0.715686    0.799812    0.606380   -1.019711    0.000000       -2.047097        1.000000   11.016268    4.189937    0.020633    3.302723
