           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   13.336566
    0.009804    0.129198   -1.298910   -2.248055    0.000000       -4.326649        1.000000    0.000000    0.000460    0.883673   13.336566
    0.019608    0.247419   -0.965833   -2.877601    0.000000       -5.176255        1.000000    0.203263    0.007284    0.883673   13.336566
    0.029412    0.337381   -0.556454   -3.259839    0.000000       -5.776675        1.000000    0.480431    0.033701    0.883673   13.336566
    0.039216    0.382134   -0.162079   -2.579904    0.000000       -5.162490        1.000000    0.794366    0.084622    0.883673   13.336566
    0.049020    0.385029    0.087482   -1.213608    0.000000       -3.800884        1.000000    1.110679    0.145746    0.883673   13.336566
    0.058824    0.366849    0.166903   -0.085786    0.000000       -2.773821        1.000000    1.412057    0.203495    0.883673   13.336566
    0.068627    0.346411    0.134569    0.487572    0.000000       -2.373073        1.000000    1.696645    0.255000    0.883673   13.336566
    0.078431    0.333545    0.060788    0.574272    0.000000       -2.418288        1.000000    1.970662    0.302016    0.883673   13.336566
    0.088235    0.330064   -0.003094    0.374782    0.000000       -2.654919        1.000000    2.241819    0.347025    0.883673   13.336566
    0.098039    0.332904   -0.034556    0.111292    0.000000       -2.890784        1.000000    2.515310    0.392055    0.883673   13.336566
    0.107843    0.337770   -0.035915   -0.070729    0.000000       -3.029414        1.000000    2.792799    0.438212    0.883673   13.336566
    0.117647    0.341604   -0.021401   -0.132649    0.000000       -3.059347        1.000000    3.073437    0.485633    0.883673   13.336566
    0.127451    0.343296   -0.005051   -0.107472    0.000000       -3.020374        1.000000    3.355465    0.533850    0.883673   13.336566
    0.137255    0.343196    0.005289   -0.049309    0.000000       -2.963053        1.000000    3.637411    0.582278    0.883673   13.336566
    0.147059    0.342241    0.008234    0.000758    0.000000       -2.921064        1.000000    3.918572    0.630532    0.883673   13.336566
    0.156863    0.341260    0.006218    0.025605    0.000000       -2.904651        1.000000    4.198928    0.678499    0.883673   13.336566
    0.166667    0.340684    0.002562    0.027253    0.000000       -2.908006        1.000000    4.478810    0.726244    0.883673   13.336566
