           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992965    0.000000       -1.985930        1.000000    0.000000    0.000000    0.021827    3.303583
    0.009804    0.032382   -1.538636   -0.992968    0.000000       -1.985934        1.000000    0.000000    0.000001    0.021827    3.303583
    0.019608    0.064731   -1.506476   -0.992976    0.000000       -1.985945        1.000000    0.013173    0.000014    0.021827    3.303583
    0.029412    0.097014   -1.474315   -0.992991    0.000000       -1.985965        1.000000    0.032915    0.000069    0.021827    3.303583
    0.039216    0.129195   -1.442153   -0.993012    0.000000       -1.985992        1.000000    0.059206    0.000218    0.021827    3.303583
    0.049020    0.161243   -1.409991   -0.993040    0.000000       -1.986029        1.000000    0.092019    0.000532    0.021827    3.303583
    0.058824    0.193125   -1.377828   -0.993075    0.000000       -1.986075        1.000000    0.131320    0.001098    0.021827    3.303583
    0.068627    0.224806   -1.345664   -0.993117    0.000000       -1.986131        1.000000    0.177069    0.002026    0.021827    3.303583
    0.078431    0.256255   -1.313498   -0.993169    0.000000       -1.986198        1.000000    0.229217    0.003438    0.021827    3.303583
    0.088235    0.287439   -1.281330   -0.993230    0.000000       -1.986278        1.000000    0.287711    0.005476    0.021827    3.303583
    0.098039    0.318326   -1.249160   -0.993302    0.000000       -1.986371        1.000000    0.352490    0.008291    0.021827    3.303583
    0.107843    0.348883   -1.216988   -0.993386    0.000000       -1.986479        1.000000    0.423488    0.012052    0.021827    3.303583
    0.117647    0.379079   -1.184812   -0.993484    0.000000       -1.986605        1.000000    0.500630    0.016934    0.021827    3.303583
    0.127451    0.408883   -1.152633   -0.993599    0.000000       -1.986750        1.000000    0.583838    0.023124    0.021827    3.303583
    0.137255    0.438264   -1.120450   -0.993732    0.000000       -1.986917        1.000000    0.673025    0.030815    0.021827    3.303583
    0.147059    0.467191   -1.088263   -0.993886    0.000000       -1.987110        1.000000    0.768098    0.040204    0.021827    3.303583
    0.156863    0.495634   -1.056070   -0.994066    0.000000       -1.987332        1.000000    0.868960    0.051493    0.021827    3.303583
    0.166667    0.523564   -1.023871   -0.994275    0.000000       -1.987589        1.000000    0.975505    0.064881    0.021827    3.303583
    0.176471    0.550951   -0.991664   -0.994518    0.000000       -1.987886        1.000000    1.087624    0.080570    0.021827    3.303583
    0.186275    0.577768   -0.959449   -0.994802    0.000000       -1.988230        1.000000    1.205200    0.098754    0.021827    3.303583
    0.196078    0.603986   -0.927224   -0.995134    0.000000       -1.988629        1.000000    1.328111    0.119623    0.021827    3.303583
    0.205882    0.629577   -0.894988   -0.995525    0.000000       -1.989094        1.000000    1.456231    0.143359    0.021827    3.303583
    0.215686    0.654515   -0.862737   -0.995985    0.000000       -1.989637        1.000000    1.589425    0.170134    0.021827    3.303583
    0.225490    0.678774   -0.830471   -0.996531    0.000000       -1.990275        1.000000    1.727555    0.200107    0.021827    3.303583
    0.235294    0.702328   -0.798185   -0.997179    0.000000       -1.991028        1.000000    1.870479    0.233423    0.021827    3.303583
    0.245098    0.725152   -0.765876   -0.997956    0.000000       -1.991921        1.000000    2.018048    0.270213    0.021827    3.303583
    0.254902    0.747221   -0.733539   -0.998890    0.000000       -1.992986        1.000000    2.170107    0.310587    0.021827    3.303583
    0.264706    0.768511   -0.701170   -1.000021    0.000000       -1.994266        1.000000    2.326500    0.354640    0.021827    3.303583
    0.274510    0.789001   -0.668759   -1.001402    0.000000       -1.995813        1.000000    2.487061    0.402443    0.021827    3.303583
    0.284314    0.808666   -0.636299   -1.003100    0.000000       -1.997702        1.000000    2.651625    0.454048    0.021827    3.303583
    0.294118    0.827485   -0.603778   -1.005208    0.000000       -2.000026        1.000000    2.820019    0.509483    0.021827    3.303583
    0.303922    0.845436   -0.571180   -1.007851    0.000000       -2.002916        1.000000    2.992065    0.568752    0.021827    3.303583
    0.313725    0.862498   -0.538486   -1.011201    0.000000       -2.006550        1.000000    3.167584    0.631837    0.021827    3.303583
    0.323529    0.878648   -0.505668   -1.015500    0.000000       -2.011178        1.000000    3.346389    0.698695    0.021827    3.303583
    0.333333    0.893867   -0.472691   -1.021094    0.000000       -2.017154        1.000000    3.528291    0.769256    0.021827    3.303583
    0.343137    0.908133   -0.439506   -1.028484    0.000000       -2.024992        1.000000    3.713096    0.843427    0.021827    3.303583
    0.352941    0.921421   -0.406043   -1.038413    0.000000       -2.035450        1.000000    3.900606    0.921090    0.021827    3.303583
    0.362745    0.933709   -0.372202   -1.052007    0.000000       -2.049672        1.000000    4.090616    1.002102    0.021827    3.303583
    0.372549    0.944969   -0.337840   -1.070994    0.000000       -2.069411        1.000000    4.282917    1.086296    0.021827    3.303583
    0.382353    0.955167   -0.302741   -1.098057    0.000000       -2.097382        1.000000    4.477294    1.173481    0.021827    3.303583
    0.392157    0.964266   -0.266581   -1.137323    0.000000       -2.137749        1.000000    4.673522    1.263439    0.021827    3.303583
    0.401961    0.972212   -0.228874   -1.194743    0.000000       -2.196502        1.000000    4.871368    1.355928    0.021827    3.303583
    0.411765    0.978935   -0.188921   -1.276882    0.000000       -2.280225        1.000000    5.070581    1.450673    0.021827    3.303583
    0.421569    0.984341   -0.145901   -1.382019    0.000000       -2.387133        1.000000    5.270895    1.547362    0.021827    3.303583
    0.431373    0.988313   -0.099574   -1.467478    0.000000       -2.474291        1.000000    5.472017    1.645617    0.021827    3.303583
    0.441176    0.990767   -0.052483   -1.399823    0.000000       -2.407752        1.000000    5.673638    1.744980    0.021827    3.303583
    0.450980    0.991781   -0.012005   -1.056911    0.000000       -2.065125        1.000000    5.875466    1.844928    0.021827    3.303583
    0.460784    0.991697    0.014650   -0.594096    0.000000       -1.602360        1.000000    6.077277    1.945016    0.021827    3.303583
    0.470588    0.990978    0.027928   -0.256806    0.000000       -1.265516        1.000000    6.278941    2.044993    0.021827    3.303583
    0.480392    0.989974    0.033233   -0.096906    0.000000       -1.106475        1.000000    6.480401    2.144769    0.021827    3.303583
    0.490196    0.988858    0.035560   -0.062862    0.000000       -1.073491        1.000000    6.681634    2.244318    0.021827    3.303583
    0.500000    0.987669    0.038099   -0.103035    0.000000       -1.114785        1.000000    6.882625    2.343628    0.021827    3.303583
    0.509804    0.986368    0.042676   -0.184504    0.000000       -1.197401        1.000000    7.083351    2.442676    0.021827    3.303583
    0.519608    0.984872    0.050277   -0.287188    0.000000       -1.301265        1.000000    7.283772    2.541419    0.021827    3.303583
    0.529412    0.983075    0.061362   -0.397721    0.000000       -1.413023        1.000000    7.483828    2.639788    0.021827    3.303583
    0.539216    0.980861    0.076019   -0.506403    0.000000       -1.522970        1.000000    7.683434    2.737679    0.021827    3.303583
    0.549020    0.978119    0.094069   -0.606319    0.000000       -1.624169        1.000000    7.882481    2.834957    0.021827    3.303583
    0.558824    0.974745    0.115154   -0.693290    0.000000       -1.712405        1.000000    8.080842    2.931449    0.021827    3.303583
    0.568627    0.970649    0.138820   -0.765726    0.000000       -1.786053        1.000000    8.278370    3.026956    0.021827    3.303583
    0.578431    0.965760    0.164602   -0.824051    0.000000       -1.845510        1.000000    8.474902    3.121257    0.021827    3.303583
    0.588235    0.960018    0.192064   -0.869904    0.000000       -1.892397        1.000000    8.670266    3.214113    0.021827    3.303583
    0.598039    0.953383    0.220839   -0.905408    0.000000       -1.928832        1.000000    8.864280    3.305279    0.021827    3.303583
    0.607843    0.945821    0.250624   -0.932677    0.000000       -1.956928        1.000000    9.056754    3.394508    0.021827    3.303583
    0.617647    0.937312    0.281185   -0.953565    0.000000       -1.978547        1.000000    9.247498    3.481558    0.021827    3.303583
    0.627451    0.927842    0.312340   -0.969587    0.000000       -1.995210        1.000000    9.436314    3.566197    0.021827    3.303583
    0.637255    0.917406    0.343952   -0.981924    0.000000       -2.008111        1.000000    9.623006    3.648203    0.021827    3.303583
    0.647059    0.905999    0.375916   -0.991479    0.000000       -2.018160        1.000000    9.807377    3.727373    0.021827    3.303583
    0.656863    0.893626    0.408153   -0.998930    0.000000       -2.026044        1.000000    9.989230    3.803520    0.021827    3.303583
    0.666667    0.880291    0.440605   -1.004784    0.000000       -2.032278        1.000000   10.168370    3.876481    0.021827    3.303583
    0.676471    0.866003    0.473226   -1.009418    0.000000       -2.037246        1.000000   10.344602    3.946110    0.021827    3.303583
    0.686275    0.850773    0.505981   -1.013114    0.000000       -2.041237        1.000000   10.517734    4.012290    0.021827    3.303583
    0.696078    0.834613    0.538844   -1.016083    0.000000       -2.044467        1.000000   10.687578    4.074923    0.021827    3.303583
    0.705882    0.817538    0.571793   -1.018487    0.000000       -2.047102        1.000000   10.853947    4.133938    0.021827    3.303583
    0.715686    0.799566    0.604813   -1.020446    0.000000       -2.049265        1.000000   11.016659    4.189289    0.021827    3.303583
    0.725490    0.780712    0.637890   -1.022052    0.000000       -2.051053        1.000000   11.175534    4.240955    0.021827    3.303583
    0.735294    0.760998    0.671014   -1.023378    0.000000       -2.052541        1.000000   11.330397    4.288939    0.021827    3.303583
    0.745098    0.740443    0.704178   -1.024478    0.000000       -2.053786        1.000000   11.481078    4.333268    0.021827    3.303583
    0.754902    0.719069    0.737374   -1.025395    0.000000       -2.054833        1.000000   11.627408    4.373992    0.021827    3.303583
    0.764706    0.696899    0.770598   -1.026165    0.000000       -2.055719        1.000000   11.769228    4.411185    0.021827    3.303583
    0.774510    0.673956    0.803844   -1.026813    0.000000       -2.056471        1.000000   11.906378    4.444939    0.021827    3.303583
    0.784314    0.650266    0.837109   -1.027361    0.000000       -2.057112        1.000000   12.038707    4.475369    0.021827    3.303583
    0.794118    0.625855    0.870391   -1.027827    0.000000       -2.057662        1.000000   12.166069    4.502606    0.021827    3.303583
    0.803922    0.600749    0.903687   -1.028223    0.000000       -2.058134        1.000000   12.288321    4.526796    0.021827    3.303583
    0.813725    0.574975    0.936995   -1.028562    0.000000       -2.058540        1.000000   12.405329    4.548102    0.021827    3.303583
    0.823529    0.548563    0.970313   -1.028853    0.000000       -2.058892        1.000000   12.516962    4.566698    0.021827    3.303583
    0.833333    0.521541    1.003640   -1.029102    0.000000       -2.059196        1.000000   12.623095    4.582767    0.021827    3.303583
    0.843137    0.493939    1.036974   -1.029316    0.000000       -2.059459        1.000000   12.723612    4.596500    0.021827    3.303583
    0.852941    0.465787    1.070315   -1.029501    0.000000       -2.059688        1.000000   12.818400    4.608096    0.021827    3.303583
    0.862745    0.437118    1.103661   -1.029660    0.000000       -2.059887        1.000000   12.907353    4.617753    0.021827    3.303583
    0.872549    0.407962    1.137012   -1.029798    0.000000       -2.060060        1.000000   12.990374    4.625673    0.021827    3.303583
    0.882353    0.378352    1.170367   -1.029916    0.000000       -2.060210        1.000000   13.067369    4.632054    0.021827    3.303583
    0.892157    0.348321    1.203726   -1.030018    0.000000       -2.060340        1.000000   13.138252    4.637093    0.021827    3.303583
    0.901961    0.317902    1.237087   -1.030105    0.000000       -2.060452        1.000000   13.202945    4.640977    0.021827    3.303583
    0.911765    0.287130    1.270452   -1.030180    0.000000       -2.060548        1.000000   13.261376    4.643888    0.021827    3.303583
    0.921569    0.256037    1.303818   -1.030243    0.000000       -2.060631        1.000000   13.313480    4.645995    0.021827    3.303583
    0.931373    0.224660    1.337187   -1.030296    0.000000       -2.060700        1.000000   13.359198    4.647458    0.021827    3.303583
    0.941176    0.193032    1.370557   -1.030341    0.000000       -2.060758        1.000000   13.398480    4.648418    0.021827    3.303583
    0.950980    0.161190    1.403928   -1.030377    0.000000       -2.060806        1.000000   13.431282    4.649006    0.021827    3.303583
    0.960784    0.129168    1.437301   -1.030406    0.000000       -2.060844        1.000000   13.457568    4.649330    0.021827    3.303583
    0.970588    0.097002    1.470674   -1.030427    0.000000       -2.060873        1.000000   13.477308    4.649485    0.021827    3.303583
    0.980392    0.064728    1.504048   -1.030442    0.000000       -2.060893        1.000000   13.490480    4.649543    0.021827    3.303583
    0.990196    0.032382    1.537422   -1.030452    0.000000       -2.060905        1.000000   13.497070    4.649556    0.021827    3.303583
    1.000000    0.000000    1.570796   -1.030454    0.000000       -2.060909        1.000000   13.497070    4.649557    0.021827    3.303583
