           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993692    0.000000       -1.987384        1.000000    0.000000   -0.000000    0.018920    3.301495
    0.009804    0.032362   -1.538633   -0.993694    0.000000       -1.987387        1.000000    0.000000    0.000001    0.018920    3.301495
    0.019608    0.064691   -1.506469   -0.993701    0.000000       -1.987396        1.000000    0.013156    0.000014    0.018920    3.301495
    0.029412    0.096952   -1.474305   -0.993713    0.000000       -1.987412        1.000000    0.032874    0.000069    0.018920    3.301495
    0.039216    0.129114   -1.442141   -0.993730    0.000000       -1.987434        1.000000    0.059132    0.000218    0.018920    3.301495
    0.049020    0.161141   -1.409976   -0.993752    0.000000       -1.987463        1.000000    0.091903    0.000531    0.018920    3.301495
    0.058824    0.193002   -1.377810   -0.993780    0.000000       -1.987500        1.000000    0.131154    0.001096    0.018920    3.301495
    0.068627    0.224664   -1.345643   -0.993814    0.000000       -1.987545        1.000000    0.176845    0.002022    0.018920    3.301495
    0.078431    0.256093   -1.313475   -0.993855    0.000000       -1.987599        1.000000    0.228927    0.003432    0.018920    3.301495
    0.088235    0.287257   -1.281306   -0.993904    0.000000       -1.987662        1.000000    0.287346    0.005466    0.018920    3.301495
    0.098039    0.318124   -1.249135   -0.993961    0.000000       -1.987737        1.000000    0.352044    0.008276    0.018920    3.301495
    0.107843    0.348661   -1.216962   -0.994029    0.000000       -1.987823        1.000000    0.422952    0.012030    0.018920    3.301495
    0.117647    0.378838   -1.184786   -0.994108    0.000000       -1.987924        1.000000    0.499996    0.016903    0.018920    3.301495
    0.127451    0.408623   -1.152608   -0.994199    0.000000       -1.988040        1.000000    0.583099    0.023082    0.018920    3.301495
    0.137255    0.437984   -1.120426   -0.994305    0.000000       -1.988174        1.000000    0.672172    0.030758    0.018920    3.301495
    0.147059    0.466893   -1.088241   -0.994429    0.000000       -1.988328        1.000000    0.767125    0.040130    0.018920    3.301495
    0.156863    0.495318   -1.056051   -0.994572    0.000000       -1.988506        1.000000    0.867859    0.051398    0.018920    3.301495
    0.166667    0.523230   -1.023857   -0.994739    0.000000       -1.988711        1.000000    0.974269    0.064761    0.018920    3.301495
    0.176471    0.550600   -0.991656   -0.994934    0.000000       -1.988948        1.000000    1.086245    0.080420    0.018920    3.301495
    0.186275    0.577399   -0.959449   -0.995161    0.000000       -1.989223        1.000000    1.203672    0.098569    0.018920    3.301495
    0.196078    0.603601   -0.927234   -0.995427    0.000000       -1.989543        1.000000    1.326427    0.119398    0.018920    3.301495
    0.205882    0.629176   -0.895010   -0.995739    0.000000       -1.989914        1.000000    1.454384    0.143089    0.018920    3.301495
    0.215686    0.654099   -0.862774   -0.996108    0.000000       -1.990349        1.000000    1.587409    0.169812    0.018920    3.301495
    0.225490    0.678344   -0.830526   -0.996544    0.000000       -1.990860        1.000000    1.725365    0.199726    0.018920    3.301495
    0.235294    0.701884   -0.798262   -0.997063    0.000000       -1.991462        1.000000    1.868108    0.232977    0.018920    3.301495
    0.245098    0.724695   -0.765979   -0.997684    0.000000       -1.992176        1.000000    2.015490    0.269694    0.018920    3.301495
    0.254902    0.746753   -0.733675   -0.998431    0.000000       -1.993028        1.000000    2.167359    0.309988    0.018920    3.301495
    0.264706    0.768034   -0.701344   -0.999337    0.000000       -1.994052        1.000000    2.323555    0.353952    0.018920    3.301495
    0.274510    0.788516   -0.668981   -1.000442    0.000000       -1.995291        1.000000    2.483917    0.401658    0.018920    3.301495
    0.284314    0.808175   -0.636578   -1.001801    0.000000       -1.996802        1.000000    2.648277    0.453157    0.018920    3.301495
    0.294118    0.826990   -0.604125   -1.003489    0.000000       -1.998663        1.000000    2.816463    0.508478    0.018920    3.301495
    0.303922    0.844940   -0.571612   -1.005606    0.000000       -2.000978        1.000000    2.988300    0.567625    0.018920    3.301495
    0.313725    0.862004   -0.539021   -1.008291    0.000000       -2.003891        1.000000    3.163607    0.630578    0.018920    3.301495
    0.323529    0.878162   -0.506332   -1.011739    0.000000       -2.007603        1.000000    3.342200    0.697295    0.018920    3.301495
    0.333333    0.893392   -0.473515   -1.016230    0.000000       -2.012401        1.000000    3.523891    0.767707    0.018920    3.301495
    0.343137    0.907675   -0.440530   -1.022172    0.000000       -2.018702        1.000000    3.708486    0.841721    0.018920    3.301495
    0.352941    0.920989   -0.407322   -1.030174    0.000000       -2.027128        1.000000    3.895789    0.919219    0.018920    3.301495
    0.362745    0.933312   -0.373810   -1.041163    0.000000       -2.038624        1.000000    4.085599    1.000060    0.018920    3.301495
    0.372549    0.944620   -0.339875   -1.056589    0.000000       -2.054659        1.000000    4.277708    1.084078    0.018920    3.301495
    0.382353    0.954883   -0.305339   -1.078753    0.000000       -2.077561        1.000000    4.471904    1.171082    0.018920    3.301495
    0.392157    0.964067   -0.269930   -1.111343    0.000000       -2.111055        1.000000    4.667968    1.260860    0.018920    3.301495
    0.401961    0.972128   -0.233222   -1.160136    0.000000       -2.160957        1.000000    4.865671    1.353173    0.018920    3.301495
