           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191659    0.000000       -2.383318        1.000000    0.000000    0.000000    0.592631    4.805449
    0.009804    0.047087   -1.514609   -1.194542    0.000000       -2.387161        1.000000    0.000000    0.000005    0.592631    4.805449
    0.019608    0.094026   -1.458150   -1.203264    0.000000       -2.398772        1.000000    0.027833    0.000074    0.592631    4.805449
    0.029412    0.140664   -1.401138   -1.218033    0.000000       -2.418387        1.000000    0.069472    0.000372    0.592631    4.805449
    0.039216    0.186844   -1.343281   -1.239173    0.000000       -2.446368        1.000000    0.124780    0.001170    0.592631    4.805449
    0.049020    0.232404   -1.284271   -1.267088    0.000000       -2.483167        1.000000    0.193575    0.002844    0.592631    4.805449
    0.058824    0.277167   -1.223777   -1.302225    0.000000       -2.529270        1.000000    0.275621    0.005860    0.592631    4.805449
    0.068627    0.320946   -1.161449   -1.344998    0.000000       -2.585115        1.000000    0.370626    0.010776    0.592631    4.805449
    0.078431    0.363535   -1.096921   -1.395688    0.000000       -2.650968        1.000000    0.478238    0.018216    0.592631    4.805449
    0.088235    0.404709   -1.029817   -1.454272    0.000000       -2.726732        1.000000    0.598037    0.028861    0.592631    4.805449
    0.098039    0.444218   -0.959777   -1.520185    0.000000       -2.811674        1.000000    0.729533    0.043422    0.592631    4.805449
    0.107843    0.481789   -0.886485   -1.591977    0.000000       -2.904043        1.000000    0.872149    0.062603    0.592631    4.805449
    0.117647    0.517125   -0.809724   -1.666878    0.000000       -3.000594        1.000000    1.025226    0.087064    0.592631    4.805449
    0.127451    0.549909   -0.729446   -1.740317    0.000000       -3.096075        1.000000    1.188007    0.117364    0.592631    4.805449
    0.137255    0.579813   -0.645872   -1.805530    0.000000       -3.182829        1.000000    1.359641    0.153901    0.592631    4.805449
    0.147059    0.606520   -0.559591   -1.853520    0.000000       -3.250791        1.000000    1.539180    0.196848    0.592631    4.805449
    0.156863    0.629745   -0.471661   -1.873711    0.000000       -3.288274        1.000000    1.725594    0.246098    0.592631    4.805449
    0.166667    0.649275   -0.383644   -1.855588    0.000000       -3.283806        1.000000    1.917789    0.301232    0.592631    4.805449
    0.176471    0.664997   -0.297549   -1.791203    0.000000       -3.228891        1.000000    2.114638    0.361530    0.592631    4.805449
    0.186275    0.676930   -0.215642   -1.677815    0.000000       -3.120858        1.000000    2.315019    0.426035    0.592631    4.805449
    0.196078    0.685236   -0.140167   -1.519438    0.000000       -2.964476        1.000000    2.517860    0.493660    0.592631    4.805449
    0.205882    0.690212   -0.073021   -1.326368    0.000000       -2.771337        1.000000    2.722173    0.563312    0.592631    4.805449
    0.215686    0.692257   -0.015514   -1.112755    0.000000       -2.557131        1.000000    2.927091    0.634000    0.592631    4.805449
    0.225490    0.691835    0.031738   -0.893379    0.000000       -2.338083        1.000000    3.131885    0.704914    0.592631    4.805449
    0.235294    0.689429    0.068776   -0.680960    0.000000       -2.128007        1.000000    3.335966    0.775443    0.592631    4.805449
    0.245098    0.685512    0.096158   -0.484751    0.000000       -1.936776        1.000000    3.538888    0.845171    0.592631    4.805449
    0.254902    0.680520    0.114795   -0.310369    0.000000       -1.770162        1.000000    3.740332    0.913844    0.592631    4.805449
    0.264706    0.674839    0.125787   -0.160378    0.000000       -1.630506        1.000000    3.940094    0.981329    0.592631    4.805449
    0.274510    0.668800    0.130297   -0.035148    0.000000       -1.517689        1.000000    4.138069    1.047583    0.592631    4.805449
    0.284314    0.662679    0.129472    0.066345    0.000000       -1.430050        1.000000    4.334232    1.112626    0.592631    4.805449
    0.294118    0.656701    0.124390    0.145902    0.000000       -1.365096        1.000000    4.528626    1.176513    0.592631    4.805449
    0.303922    0.651040    0.116035    0.205684    0.000000       -1.319991        1.000000    4.721343    1.239328    0.592631    4.805449
    0.313725    0.645830    0.105284    0.247958    0.000000       -1.291864        1.000000    4.912518    1.301171    0.592631    4.805449
    0.323529    0.641164    0.092911    0.274957    0.000000       -1.277980        1.000000    5.102313    1.362148    0.592631    4.805449
    0.333333    0.637103    0.079583    0.288816    0.000000       -1.275821        1.000000    5.290905    1.422373    0.592631    4.805449
    0.343137    0.633679    0.065872    0.291541    0.000000       -1.283123        1.000000    5.478483    1.481958    0.592631    4.805449
    0.352941    0.630899    0.052258    0.285003    0.000000       -1.297872        1.000000    5.665239    1.541017    0.592631    4.805449
    0.362745    0.628750    0.039136    0.270945    0.000000       -1.318296        1.000000    5.851358    1.599657    0.592631    4.805449
    0.372549    0.627200    0.026821    0.250975    0.000000       -1.342839        1.000000    6.037019    1.657983    0.592631    4.805449
    0.382353    0.626206    0.015557    0.226579    0.000000       -1.370146        1.000000    6.222385    1.716093    0.592631    4.805449
    0.392157    0.625715    0.005520    0.199111    0.000000       -1.399036        1.000000    6.407606    1.774075    0.592631    4.805449
    0.401961    0.625665   -0.003175    0.169800    0.000000       -1.428491        1.000000    6.592812    1.832012    0.592631    4.805449
    0.411765    0.625992   -0.010468    0.139736    0.000000       -1.457640        1.000000    6.778115    1.889974    0.592631    4.805449
    0.421569    0.626629   -0.016345    0.109879    0.000000       -1.485748        1.000000    6.963607    1.948022    0.592631    4.805449
    0.431373    0.627510   -0.020837    0.081045    0.000000       -1.512208        1.000000    7.149359    2.006208    0.592631    4.805449
    0.441176    0.628572   -0.024008    0.053913    0.000000       -1.536537        1.000000    7.335426    2.064570    0.592631    4.805449
    0.450980    0.629753   -0.025952    0.029021    0.000000       -1.558369        1.000000    7.521842    2.123138    0.592631    4.805449
    0.460784    0.630999   -0.026784    0.006768    0.000000       -1.577451        1.000000    7.708627    2.181932    0.592631    4.805449
    0.470588    0.632261   -0.026636   -0.012577    0.000000       -1.593641        1.000000    7.895786    2.240959    0.592631    4.805449
    0.480392    0.633495   -0.025647   -0.028874    0.000000       -1.606898        1.000000    8.083310    2.300222    0.592631    4.805449
    0.490196    0.634666   -0.023963   -0.042097    0.000000       -1.617275        1.000000    8.271181    2.359712    0.592631    4.805449
    0.500000    0.635744   -0.021728   -0.052325    0.000000       -1.624913        1.000000    8.459371    2.419417    0.592631    4.805449
    0.509804    0.636707   -0.019077   -0.059727    0.000000       -1.630023        1.000000    8.647846    2.479318    0.592631    4.805449
    0.519608    0.637537   -0.016140   -0.064549    0.000000       -1.632880        1.000000    8.836566    2.539390    0.592631    4.805449
    0.529412    0.638225   -0.013031   -0.067093    0.000000       -1.633805        1.000000    9.025491    2.599609    0.592631    4.805449
    0.539216    0.638764   -0.009849   -0.067707    0.000000       -1.633154        1.000000    9.214574    2.659947    0.592631    4.805449
    0.549020    0.639153   -0.006676   -0.066764    0.000000       -1.631300        1.000000    9.403773    2.720374    0.592631    4.805449
    0.558824    0.639394   -0.003576   -0.064655    0.000000       -1.628625        1.000000    9.593044    2.780862    0.592631    4.805449
    0.568627    0.639492   -0.000596   -0.061767    0.000000       -1.625507        1.000000    9.782343    2.841382    0.592631    4.805449
    0.578431    0.639453    0.002237   -0.058482    0.000000       -1.622315        1.000000    9.971630    2.901908    0.592631    4.805449
    0.588235    0.639284    0.004914   -0.055166    0.000000       -1.619397        1.000000   10.160868    2.962414    0.592631    4.805449
    0.598039    0.638992    0.007440   -0.052162    0.000000       -1.617083        1.000000   10.350019    3.022875    0.592631    4.805449
    0.607843    0.638585    0.009839   -0.049792    0.000000       -1.615679        1.000000   10.539050    3.083269    0.592631    4.805449
    0.617647    0.638067    0.012146   -0.048353    0.000000       -1.615472        1.000000   10.727927    3.143574    0.592631    4.805449
    0.627451    0.637441    0.014414   -0.048122    0.000000       -1.616732        1.000000   10.916619    3.203770    0.592631    4.805449
    0.637255    0.636708    0.016704   -0.049357    0.000000       -1.619716        1.000000   11.105094    3.263835    0.592631    4.805449
    0.647059    0.635866    0.019091   -0.052304    0.000000       -1.624677        1.000000   11.293320    3.323750    0.592631    4.805449
    0.656863    0.634907    0.021663   -0.057203    0.000000       -1.631868        1.000000   11.481262    3.383492    0.592631    4.805449
    0.666667    0.633820    0.024515   -0.064292    0.000000       -1.641552        1.000000   11.668882    3.443039    0.592631    4.805449
    0.676471    0.632591    0.027759   -0.073820    0.000000       -1.654012        1.000000   11.856138    3.502365    0.592631    4.805449
    0.686275    0.631197    0.031514   -0.086048    0.000000       -1.669553        1.000000   12.042982    3.561440    0.592631    4.805449
    0.696078    0.629612    0.035914   -0.101263    0.000000       -1.688519        1.000000   12.229357    3.620229    0.592631    4.805449
    0.705882    0.627801    0.041107   -0.119776    0.000000       -1.711292        1.000000   12.415195    3.678693    0.592631    4.805449
    0.715686    0.625725    0.047257   -0.141934    0.000000       -1.738297        1.000000   12.600419    3.736783    0.592631    4.805449
    0.725490    0.623332    0.054544   -0.168118    0.000000       -1.770012        1.000000   12.784935    3.794442    0.592631    4.805449
    0.735294    0.620567    0.063167   -0.198742    0.000000       -1.806958        1.000000   12.968632    3.851602    0.592631    4.805449
    0.745098    0.617360    0.073347   -0.234253    0.000000       -1.849697        1.000000   13.151380    3.908181    0.592631    4.805449
    0.754902    0.613634    0.085324   -0.275115    0.000000       -1.898822        1.000000   13.333025    3.964085    0.592631    4.805449
    0.764706    0.609298    0.099361   -0.321797    0.000000       -1.954934        1.000000   13.513386    4.019198    0.592631    4.805449
    0.774510    0.604251    0.115743   -0.374748    0.000000       -2.018616        1.000000   13.692253    4.073389    0.592631    4.805449
    0.784314    0.598376    0.134776   -0.434362    0.000000       -2.090396        1.000000   13.869382    4.126500    0.592631    4.805449
    0.794118    0.591545    0.156780   -0.500943    0.000000       -2.170698        1.000000   14.044488    4.178353    0.592631    4.805449
    0.803922    0.583614    0.182089   -0.574654    0.000000       -2.259787        1.000000   14.217246    4.228740    0.592631    4.805449
    0.813725    0.574428    0.211038   -0.655469    0.000000       -2.357708        1.000000   14.387286    4.277428    0.592631    4.805449
    0.823529    0.563819    0.243958   -0.743119    0.000000       -2.464221        1.000000   14.554185    4.324157    0.592631    4.805449
    0.833333    0.551608    0.281157   -0.837052    0.000000       -2.578750        1.000000   14.717469    4.368644    0.592631    4.805449
    0.843137    0.537612    0.322914   -0.936402    0.000000       -2.700339        1.000000   14.876610    4.410587    0.592631    4.805449
    0.852941    0.521646    0.369456   -1.039983    0.000000       -2.827639        1.000000   15.031025    4.449675    0.592631    4.805449
    0.862745    0.503528    0.420949   -1.146314    0.000000       -2.958926        1.000000   15.180077    4.485602    0.592631    4.805449
    0.872549    0.483090    0.477483   -1.253673    0.000000       -3.092159        1.000000   15.323079    4.518086    0.592631    4.805449
    0.882353    0.460183    0.539062   -1.360182    0.000000       -3.225072        1.000000   15.459300    4.546889    0.592631    4.805449
    0.892157    0.434688    0.605602   -1.463914    0.000000       -3.355293        1.000000   15.587974    4.571841    0.592631    4.805449
    0.901961    0.406526    0.676926   -1.563007    0.000000       -3.480480        1.000000   15.708312    4.592868    0.592631    4.805449
    0.911765    0.375664    0.752776   -1.655771    0.000000       -3.598450        1.000000   15.819514    4.610009    0.592631    4.805449
    0.921569    0.342125    0.832818   -1.740777    0.000000       -3.707292        1.000000   15.920788    4.623433    0.592631    4.805449
    0.931373    0.305992    0.916660   -1.816901    0.000000       -3.805434        1.000000   16.011366    4.633441    0.592631    4.805449
    0.941176    0.267410    1.003862   -1.883352    0.000000       -3.891685        1.000000   16.090524    4.640456    0.592631    4.805449
    0.950980    0.226588    1.093958   -1.939642    0.000000       -3.965222        1.000000   16.157597    4.644994    0.592631    4.805449
    0.960784    0.183795    1.186461   -1.985550    0.000000       -4.025555        1.000000   16.212003    4.647627    0.592631    4.805449
    0.970588    0.139354    1.280882   -2.021051    0.000000       -4.072453        1.000000   16.253254    4.648931    0.592631    4.805449
    0.980392    0.093633    1.376732   -2.046242    0.000000       -4.105874        1.000000   16.280971    4.649431    0.592631    4.805449
    0.990196    0.047038    1.473528   -2.061270    0.000000       -4.125872        1.000000   16.294895    4.649549    0.592631    4.805449
    1.000000    0.000000    1.570796   -2.066263    0.000000       -4.132526        1.000000   16.294895    4.649557    0.592631    4.805449
