           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998931    0.000000       -1.997863        1.000000    0.000000    0.000000    0.003068    3.290263
    0.009804    0.032252   -1.538573   -0.998932    0.000000       -1.997863        1.000000    0.000000    0.000001    0.003068    3.290263
    0.019608    0.064470   -1.506350   -0.998932    0.000000       -1.997863        1.000000    0.013067    0.000014    0.003068    3.290263
    0.029412    0.096622   -1.474127   -0.998933    0.000000       -1.997864        1.000000    0.032650    0.000069    0.003068    3.290263
    0.039216    0.128673   -1.441904   -0.998933    0.000000       -1.997865        1.000000    0.058729    0.000216    0.003068    3.290263
    0.049020    0.160591   -1.409681   -0.998935    0.000000       -1.997867        1.000000    0.091278    0.000526    0.003068    3.290263
    0.058824    0.192341   -1.377458   -0.998936    0.000000       -1.997869        1.000000    0.130262    0.001087    0.003068    3.290263
    0.068627    0.223892   -1.345235   -0.998938    0.000000       -1.997871        1.000000    0.175640    0.002005    0.003068    3.290263
    0.078431    0.255211   -1.313012   -0.998940    0.000000       -1.997874        1.000000    0.227366    0.003403    0.003068    3.290263
    0.088235    0.286265   -1.280788   -0.998943    0.000000       -1.997878        1.000000    0.285386    0.005419    0.003068    3.290263
    0.098039    0.317021   -1.248565   -0.998946    0.000000       -1.997882        1.000000    0.349640    0.008206    0.003068    3.290263
    0.107843    0.347449   -1.216341   -0.998950    0.000000       -1.997887        1.000000    0.420061    0.011927    0.003068    3.290263
    0.117647    0.377515   -1.184118   -0.998954    0.000000       -1.997892        1.000000    0.496576    0.016758    0.003068    3.290263
    0.127451    0.407190   -1.151894   -0.998959    0.000000       -1.997898        1.000000    0.579105    0.022882    0.003068    3.290263
    0.137255    0.436442   -1.119670   -0.998965    0.000000       -1.997905        1.000000    0.667563    0.030491    0.003068    3.290263
    0.147059    0.465241   -1.087446   -0.998971    0.000000       -1.997914        1.000000    0.761857    0.039780    0.003068    3.290263
    0.156863    0.493556   -1.055221   -0.998979    0.000000       -1.997923        1.000000    0.861891    0.050946    0.003068    3.290263
    0.166667    0.521359   -1.022997   -0.998988    0.000000       -1.997935        1.000000    0.967560    0.064188    0.003068    3.290263
    0.176471    0.548621   -0.990772   -0.998999    0.000000       -1.997947        1.000000    1.078755    0.079703    0.003068    3.290263
    0.186275    0.575314   -0.958546   -0.999011    0.000000       -1.997962        1.000000    1.195359    0.097684    0.003068    3.290263
    0.196078    0.601408   -0.926320   -0.999025    0.000000       -1.997980        1.000000    1.317252    0.118318    0.003068    3.290263
    0.205882    0.626879   -0.894094   -0.999042    0.000000       -1.998000        1.000000    1.444308    0.141784    0.003068    3.290263
    0.215686    0.651698   -0.861867   -0.999062    0.000000       -1.998023        1.000000    1.576394    0.168251    0.003068    3.290263
    0.225490    0.675841   -0.829640   -0.999086    0.000000       -1.998051        1.000000    1.713373    0.197874    0.003068    3.290263
    0.235294    0.699282   -0.797411   -0.999114    0.000000       -1.998083        1.000000    1.855104    0.230798    0.003068    3.290263
    0.245098    0.721997   -0.765182   -0.999147    0.000000       -1.998122        1.000000    2.001438    0.267148    0.003068    3.290263
    0.254902    0.743962   -0.732951   -0.999188    0.000000       -1.998168        1.000000    2.152224    0.307034    0.003068    3.290263
    0.264706    0.765154   -0.700719   -0.999237    0.000000       -1.998223        1.000000    2.307305    0.350546    0.003068    3.290263
    0.274510    0.785552   -0.668485   -0.999296    0.000000       -1.998290        1.000000    2.466520    0.397756    0.003068    3.290263
    0.284314    0.805133   -0.636249   -0.999370    0.000000       -1.998372        1.000000    2.629704    0.448711    0.003068    3.290263
