           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988693    0.000000       -1.977387        1.000000    0.000000    0.000000    0.044046    3.320267
    0.009804    0.032546   -1.538613   -0.988702    0.000000       -1.977398        1.000000    0.000000    0.000001    0.044046    3.320267
    0.019608    0.065058   -1.506428   -0.988728    0.000000       -1.977433        1.000000    0.013306    0.000014    0.044046    3.320267
    0.029412    0.097503   -1.474243   -0.988773    0.000000       -1.977493        1.000000    0.033248    0.000070    0.044046    3.320267
    0.039216    0.129847   -1.442056   -0.988836    0.000000       -1.977577        1.000000    0.059806    0.000222    0.044046    3.320267
    0.049020    0.162057   -1.409866   -0.988920    0.000000       -1.977688        1.000000    0.092951    0.000540    0.044046    3.320267
    0.058824    0.194098   -1.377674   -0.989026    0.000000       -1.977827        1.000000    0.132649    0.001116    0.044046    3.320267
    0.068627    0.225939   -1.345477   -0.989156    0.000000       -1.977997        1.000000    0.178860    0.002058    0.044046    3.320267
    0.078431    0.257545   -1.313276   -0.989311    0.000000       -1.978201        1.000000    0.231535    0.003493    0.044046    3.320267
    0.088235    0.288884   -1.281069   -0.989497    0.000000       -1.978442        1.000000    0.290620    0.005563    0.044046    3.320267
    0.098039    0.319924   -1.248856   -0.989715    0.000000       -1.978724        1.000000    0.356053    0.008424    0.044046    3.320267
    0.107843    0.350632   -1.216635   -0.989971    0.000000       -1.979053        1.000000    0.427767    0.012245    0.044046    3.320267
    0.117647    0.380976   -1.184405   -0.990270    0.000000       -1.979434        1.000000    0.505688    0.017206    0.044046    3.320267
    0.127451    0.410925   -1.152165   -0.990617    0.000000       -1.979874        1.000000    0.589733    0.023497    0.044046    3.320267
    0.137255    0.440447   -1.119912   -0.991020    0.000000       -1.980381        1.000000    0.679817    0.031312    0.044046    3.320267
    0.147059    0.469512   -1.087646   -0.991489    0.000000       -1.980967        1.000000    0.775845    0.040854    0.044046    3.320267
    0.156863    0.498088   -1.055362   -0.992033    0.000000       -1.981641        1.000000    0.877718    0.052326    0.044046    3.320267
    0.166667    0.526147   -1.023060   -0.992666    0.000000       -1.982420        1.000000    0.985330    0.065933    0.044046    3.320267
    0.176471    0.553657   -0.990736   -0.993403    0.000000       -1.983320        1.000000    1.098568    0.081878    0.044046    3.320267
    0.186275    0.580591   -0.958385   -0.994264    0.000000       -1.984362        1.000000    1.217316    0.100361    0.044046    3.320267
