           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112557    0.000000       -2.225113        1.000000    0.000000    0.000000    0.492146    4.223474
    0.009804    0.041392   -1.524713   -1.113751    0.000000       -2.226705        1.000000    0.000000    0.000003    0.492146    4.223474
    0.019608    0.082696   -1.478530   -1.117361    0.000000       -2.231512        1.000000    0.021515    0.000041    0.492146    4.223474
    0.029412    0.123823   -1.432146   -1.123470    0.000000       -2.239630        1.000000    0.053729    0.000207    0.492146    4.223474
    0.039216    0.164684   -1.385455   -1.132214    0.000000       -2.251215        1.000000    0.096574    0.000653    0.492146    4.223474
    0.049020    0.205187   -1.338345   -1.143775    0.000000       -2.266475        1.000000    0.149957    0.001586    0.492146    4.223474
    0.058824    0.245238   -1.290694   -1.158382    0.000000       -2.285671        1.000000    0.213759    0.003272    0.492146    4.223474
    0.068627    0.284740   -1.242370   -1.176304    0.000000       -2.309106        1.000000    0.287839    0.006025    0.492146    4.223474
    0.078431    0.323591   -1.193230   -1.197843    0.000000       -2.337119        1.000000    0.372026    0.010203    0.492146    4.223474
    0.088235    0.361684   -1.143118   -1.223321    0.000000       -2.370067        1.000000    0.466123    0.016207    0.492146    4.223474
    0.098039    0.398906   -1.091864   -1.253062    0.000000       -2.408301        1.000000    0.569905    0.024467    0.492146    4.223474
    0.107843    0.435138   -1.039285   -1.287352    0.000000       -2.452124        1.000000    0.683113    0.035439    0.492146    4.223474
    0.117647    0.470250   -0.985189   -1.326392    0.000000       -2.501736        1.000000    0.805456    0.049592    0.492146    4.223474
    0.127451    0.504105   -0.929376   -1.370210    0.000000       -2.557133        1.000000    0.936606    0.067393    0.492146    4.223474
    0.137255    0.536553   -0.871655   -1.418547    0.000000       -2.617984        1.000000    1.076199    0.089297    0.492146    4.223474
    0.147059    0.567434   -0.811849   -1.470694    0.000000       -2.683447        1.000000    1.223825    0.115728    0.492146    4.223474
    0.156863    0.596580   -0.749828   -1.525271    0.000000       -2.751939        1.000000    1.379035    0.147055    0.492146    4.223474
    0.166667    0.623812   -0.685534   -1.579985    0.000000       -2.820872        1.000000    1.541329    0.183572    0.492146    4.223474
    0.176471    0.648947   -0.619030   -1.631373    0.000000       -2.886393        1.000000    1.710163    0.225467    0.492146    4.223474
    0.186275    0.671805   -0.550546   -1.674645    0.000000       -2.943224        1.000000    1.884944    0.272801    0.492146    4.223474
    0.196078    0.692219   -0.480542   -1.703732    0.000000       -2.984750        1.000000    2.065035    0.325476    0.492146    4.223474
    0.205882    0.710045   -0.409746   -1.711738    0.000000       -3.003518        1.000000    2.249764    0.383226    0.492146    4.223474
    0.215686    0.725185   -0.339173   -1.691880    0.000000       -2.992280        1.000000    2.438432    0.445610    0.492146    4.223474
    0.225490    0.737595   -0.270095   -1.638874    0.000000       -2.945480        1.000000    2.630329    0.512029    0.492146    4.223474
    0.235294    0.747303   -0.203944   -1.550418    0.000000       -2.860831        1.000000    2.824751    0.581767    0.492146    4.223474
    0.245098    0.754415   -0.142167   -1.428218    0.000000       -2.740376        1.000000    3.021024    0.654047    0.492146    4.223474
    0.254902    0.759107   -0.086056   -1.278035    0.000000       -2.590497        1.000000    3.218517    0.728092    0.492146    4.223474
    0.264706    0.761621   -0.036595   -1.108641    0.000000       -2.420751        1.000000    3.416664    0.803187    0.492146    4.223474
    0.274510    0.762236    0.005628   -0.930080    0.000000       -2.241988        1.000000    3.614972    0.878720    0.492146    4.223474
    0.284314    0.761257    0.040434   -0.751900    0.000000       -2.064443        1.000000    3.813025    0.954200    0.492146    4.223474
    0.294118    0.758989    0.068009   -0.581899    0.000000       -1.896395        1.000000    4.010487    1.029264    0.492146    4.223474
    0.303922    0.755723    0.088813   -0.425575    0.000000       -1.743595        1.000000    4.207100    1.103658    0.492146    4.223474
    0.313725    0.751729    0.103487   -0.286180    0.000000       -1.609330        1.000000    4.402674    1.177223    0.492146    4.223474
    0.323529    0.747243    0.112766   -0.165112    0.000000       -1.494865        1.000000    4.597081    1.249871    0.492146    4.223474
    0.333333    0.742473    0.117414   -0.062427    0.000000       -1.400004        1.000000    4.790247    1.321565    0.492146    4.223474
    0.343137    0.737595    0.118179    0.022689    0.000000       -1.323612        1.000000    4.982143    1.392310    0.492146    4.223474
    0.352941    0.732753    0.115760    0.091546    0.000000       -1.264037        1.000000    5.172780    1.462133    0.492146    4.223474
    0.362745    0.728065    0.110801    0.145684    0.000000       -1.219397        1.000000    5.362198    1.531082    0.492146    4.223474
