           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   29.365434
    0.009804    0.237955   -0.435937   -4.689185    0.000000       -8.498621        1.000000    0.000000    0.013883    0.948900   29.365434
    0.019608    0.237466    0.170245    0.373614    0.000000       -3.776638        1.000000    0.429554    0.070407    0.948900   29.365434
    0.029412    0.219075   -0.030180    0.302991    0.000000       -4.259588        1.000000    0.825839    0.115211    0.948900   29.365434
    0.039216    0.227673   -0.007216   -0.178370    0.000000       -4.570523        1.000000    1.237678    0.160629    0.948900   29.365434
    0.049020    0.226138    0.006521    0.042602    0.000000       -4.379380        1.000000    1.646741    0.207318    0.948900   29.365434
    0.058824    0.225831   -0.002016    0.001809    0.000000       -4.426265        1.000000    2.055248    0.253419    0.948900   29.365434
    0.068627    0.226141    0.000129   -0.005675    0.000000       -4.427689        1.000000    2.464317    0.299634    0.948900   29.365434
    0.078431    0.226042    0.000175    0.002259    0.000000       -4.421702        1.000000    2.873205    0.345867    0.948900   29.365434
    0.088235    0.226050   -0.000091   -0.000332    0.000000       -4.424141        1.000000    3.282108    0.392079    0.948900   29.365434
    0.098039    0.226058    0.000019   -0.000114    0.000000       -4.423766        1.000000    3.691025    0.438298    0.948900   29.365434
    0.107843    0.226053    0.000002    0.000088    0.000000       -4.423650        1.000000    4.099934    0.484516    0.948900   29.365434
    0.117647    0.226054   -0.000003   -0.000025    0.000000       -4.423743        1.000000    4.508845    0.530734    0.948900   29.365434
    0.127451    0.226054    0.000001    0.000001    0.000000       -4.423716        1.000000    4.917756    0.576952    0.948900   29.365434
    0.137255    0.226054   -0.000000    0.000002    0.000000       -4.423717        1.000000    5.326667    0.623170    0.948900   29.365434
    0.147059    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.735578    0.669388    0.948900   29.365434
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.144488    0.715606    0.948900   29.365434
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.553399    0.761824    0.948900   29.365434
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.962310    0.808042    0.948900   29.365434
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.371221    0.854260    0.948900   29.365434
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.780132    0.900478    0.948900   29.365434
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.189043    0.946696    0.948900   29.365434
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.597953    0.992914    0.948900   29.365434
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.006864    1.039132    0.948900   29.365434
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.415775    1.085350    0.948900   29.365434
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.824686    1.131568    0.948900   29.365434
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.233597    1.177786    0.948900   29.365434
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.642508    1.224004    0.948900   29.365434
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.051419    1.270222    0.948900   29.365434
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.460329    1.316440    0.948900   29.365434
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.869240    1.362658    0.948900   29.365434
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.278151    1.408876    0.948900   29.365434
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.687062    1.455094    0.948900   29.365434
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.095973    1.501312    0.948900   29.365434
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.504884    1.547530    0.948900   29.365434
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.913795    1.593748    0.948900   29.365434
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.322705    1.639966    0.948900   29.365434
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.731616    1.686184    0.948900   29.365434
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.140527    1.732402    0.948900   29.365434
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.549438    1.778620    0.948900   29.365434
    0.392157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.958349    1.824838    0.948900   29.365434
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.367260    1.871056    0.948900   29.365434
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.776171    1.917274    0.948900   29.365434
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.185081    1.963492    0.948900   29.365434
    0.431373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.593992    2.009710    0.948900   29.365434
