           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   25.760469
    0.009804    0.225090   -0.682840   -4.507559    0.000000       -7.954107        1.000000    0.000000    0.008430    0.941569   25.760469
    0.019608    0.271816    0.137869   -1.083344    0.000000       -4.727392        1.000000    0.431329    0.062203    0.941569   25.760469
    0.029412    0.236070    0.066759    0.832442    0.000000       -3.394149        1.000000    0.805935    0.112144    0.941569   25.760469
    0.039216    0.237721   -0.040699   -0.020922    0.000000       -4.224048        1.000000    1.183161    0.155795    0.941569   25.760469
    0.049020    0.243585   -0.001727   -0.137704    0.000000       -4.243040        1.000000    1.569692    0.202076    0.941569   25.760469
    0.058824    0.241939    0.007147    0.036073    0.000000       -4.097089        1.000000    1.953611    0.248900    0.941569   25.760469
    0.068627    0.241361   -0.001431    0.014337    0.000000       -4.128835        1.000000    2.336612    0.295158    0.941569   25.760469
    0.078431    0.241776   -0.000854   -0.009487    0.000000       -4.145550        1.000000    2.720272    0.341465    0.941569   25.760469
    0.088235    0.241773    0.000444   -0.000125    0.000000       -4.136232        1.000000    3.103927    0.387855    0.941569   25.760469
    0.098039    0.241704    0.000036    0.001616    0.000000       -4.135668        1.000000    3.487474    0.434217    0.941569   25.760469
    0.107843    0.241721   -0.000083   -0.000367    0.000000       -4.137361        1.000000    3.871047    0.480572    0.941569   25.760469
    0.117647    0.241729    0.000014   -0.000182    0.000000       -4.137050        1.000000    4.254633    0.526933    0.941569   25.760469
    0.127451    0.241724    0.000011    0.000105    0.000000       -4.136841        1.000000    4.638210    0.573294    0.941569   25.760469
    0.137255    0.241724   -0.000005    0.000005    0.000000       -4.136943        1.000000    5.021788    0.619654    0.941569   25.760469
    0.147059    0.241725   -0.000001   -0.000019    0.000000       -4.136954        1.000000    5.405367    0.666014    0.941569   25.760469
    0.156863    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.788946    0.712374    0.941569   25.760469
    0.166667    0.241725   -0.000000    0.000002    0.000000       -4.136937        1.000000    6.172524    0.758734    0.941569   25.760469
    0.176471    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.556103    0.805095    0.941569   25.760469
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.939682    0.851455    0.941569   25.760469
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.323260    0.897815    0.941569   25.760469
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.706839    0.944175    0.941569   25.760469
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.090417    0.990535    0.941569   25.760469
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.473996    1.036896    0.941569   25.760469
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.857575    1.083256    0.941569   25.760469
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.241153    1.129616    0.941569   25.760469
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.624732    1.175976    0.941569   25.760469
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.008310    1.222336    0.941569   25.760469
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.391889    1.268697    0.941569   25.760469
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.775468    1.315057    0.941569   25.760469
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.159046    1.361417    0.941569   25.760469
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.542625    1.407777    0.941569   25.760469
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.926204    1.454137    0.941569   25.760469
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.309782    1.500498    0.941569   25.760469
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.693361    1.546858    0.941569   25.760469
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.076939    1.593218    0.941569   25.760469
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.460518    1.639578    0.941569   25.760469
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.844097    1.685938    0.941569   25.760469
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.227675    1.732299    0.941569   25.760469
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.611254    1.778659    0.941569   25.760469
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.994832    1.825019    0.941569   25.760469
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.378411    1.871379    0.941569   25.760469
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.761990    1.917739    0.941569   25.760469
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.145568    1.964100    0.941569   25.760469
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.529147    2.010460    0.941569   25.760469
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.912725    2.056820    0.941569   25.760469
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.296304    2.103180    0.941569   25.760469
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.679883    2.149540    0.941569   25.760469
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.063461    2.195901    0.941569   25.760469
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.447040    2.242261    0.941569   25.760469
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.830619    2.288621    0.941569   25.760469
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.214197    2.334981    0.941569   25.760469
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.597776    2.381341    0.941569   25.760469
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.981354    2.427702    0.941569   25.760469
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.364933    2.474062    0.941569   25.760469
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.748512    2.520422    0.941569   25.760469
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.132090    2.566782    0.941569   25.760469
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.515669    2.613142    0.941569   25.760469
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.899247    2.659503    0.941569   25.760469
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.282826    2.705863    0.941569   25.760469
    0.588235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.666405    2.752223    0.941569   25.760469
    0.598039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.049983    2.798583    0.941569   25.760469
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.433562    2.844943    0.941569   25.760469
    0.617647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.817140    2.891304    0.941569   25.760469
    0.627451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.200719    2.937664    0.941569   25.760469
    0.637255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.584298    2.984024    0.941569   25.760469
    0.647059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.967876    3.030384    0.941569   25.760469
    0.656863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.351455    3.076744    0.941569   25.760469
    0.666667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.735034    3.123105    0.941569   25.760469
    0.676471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.118612    3.169465    0.941569   25.760469
    0.686275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.502191    3.215825    0.941569   25.760469
    0.696078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.885769    3.262185    0.941569   25.760469
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.269348    3.308545    0.941569   25.760469
    0.715686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.652927    3.354906    0.941569   25.760469
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.036505    3.401266    0.941569   25.760469
    0.735294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.420084    3.447626    0.941569   25.760469
    0.745098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.803662    3.493986    0.941569   25.760469
    0.754902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.187241    3.540346    0.941569   25.760469
    0.764706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.570820    3.586707    0.941569   25.760469
    0.774510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.954398    3.633067    0.941569   25.760469
    0.784314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.337977    3.679427    0.941569   25.760469
    0.794118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.721555    3.725787    0.941569   25.760469
    0.803922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.105134    3.772147    0.941569   25.760469
    0.813725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.488713    3.818508    0.941569   25.760469
    0.823529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.872291    3.864868    0.941569   25.760469
    0.833333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.255870    3.911228    0.941569   25.760469
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.639449    3.957588    0.941569   25.760469
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.023027    4.003948    0.941569   25.760469
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.406606    4.050309    0.941569   25.760469
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.790184    4.096669    0.941569   25.760469
    0.882353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.173763    4.143029    0.941569   25.760469
    0.892157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.557342    4.189389    0.941569   25.760469
    0.901961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.940920    4.235749    0.941569   25.760469
    0.911765    0.241725    0.000000   -0.000002    0.000000       -4.136941        1.000000   35.324499    4.282110    0.941569   25.760469
    0.921569    0.241724    0.000002   -0.000011    0.000000       -4.136953        1.000000   35.708077    4.328470    0.941569   25.760469
    0.931373    0.241723    0.000009   -0.000065    0.000000       -4.137026        1.000000   36.091654    4.374830    0.941569   25.760469
    0.941176    0.241717    0.000055   -0.000388    0.000000       -4.137459        1.000000   36.475220    4.421189    0.941569   25.760469
