           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986890    0.000000       -1.973780        1.000000    0.000000    0.000000    0.057419    3.331038
    0.009804    0.032652   -1.538567   -0.986903    0.000000       -1.973798        1.000000    0.000000    0.000001    0.057419    3.331038
    0.019608    0.065269   -1.506337   -0.986944    0.000000       -1.973851        1.000000    0.013393    0.000014    0.057419    3.331038
    0.029412    0.097819   -1.474105   -0.987012    0.000000       -1.973942        1.000000    0.033464    0.000071    0.057419    3.331038
    0.039216    0.130267   -1.441870   -0.987110    0.000000       -1.974072        1.000000    0.060194    0.000224    0.057419    3.331038
    0.049020    0.162580   -1.409632   -0.987239    0.000000       -1.974242        1.000000    0.093554    0.000546    0.057419    3.331038
    0.058824    0.194724   -1.377389   -0.987401    0.000000       -1.974457        1.000000    0.133510    0.001129    0.057419    3.331038
    0.068627    0.226666   -1.345140   -0.987600    0.000000       -1.974718        1.000000    0.180020    0.002081    0.057419    3.331038
    0.078431    0.258372   -1.312884   -0.987840    0.000000       -1.975031        1.000000    0.233036    0.003533    0.057419    3.331038
    0.088235    0.289809   -1.280619   -0.988125    0.000000       -1.975402        1.000000    0.292502    0.005626    0.057419    3.331038
    0.098039    0.320945   -1.248345   -0.988461    0.000000       -1.975836        1.000000    0.358357    0.008519    0.057419    3.331038
    0.107843    0.351747   -1.216058   -0.988854    0.000000       -1.976341        1.000000    0.430532    0.012382    0.057419    3.331038
    0.117647    0.382182   -1.183757   -0.989313    0.000000       -1.976927        1.000000    0.508953    0.017399    0.057419    3.331038
    0.127451    0.412219   -1.151441   -0.989847    0.000000       -1.977603        1.000000    0.593537    0.023760    0.057419    3.331038
    0.137255    0.441827   -1.119105   -0.990467    0.000000       -1.978384        1.000000    0.684196    0.031663    0.057419    3.331038
    0.147059    0.470973   -1.086748   -0.991188    0.000000       -1.979284        1.000000    0.780835    0.041312    0.057419    3.331038
    0.156863    0.499627   -1.054365   -0.992024    0.000000       -1.980321        1.000000    0.883355    0.052913    0.057419    3.331038
    0.166667    0.527759   -1.021953   -0.992997    0.000000       -1.981518        1.000000    0.991646    0.066673    0.057419    3.331038
    0.176471    0.555339   -0.989506   -0.994131    0.000000       -1.982901        1.000000    1.105597    0.082797    0.057419    3.331038
    0.186275    0.582336   -0.957020   -0.995453    0.000000       -1.984502        1.000000    1.225088    0.101487    0.057419    3.331038
    0.196078    0.608722   -0.924486   -0.997001    0.000000       -1.986360        1.000000    1.349992    0.122939    0.057419    3.331038
    0.205882    0.634468   -0.891898   -0.998818    0.000000       -1.988522        1.000000    1.480180    0.147338    0.057419    3.331038
    0.215686    0.659545   -0.859245   -1.000958    0.000000       -1.991048        1.000000    1.615513    0.174863    0.057419    3.331038
    0.225490    0.683925   -0.826517   -1.003489    0.000000       -1.994011        1.000000    1.755848    0.205677    0.057419    3.331038
    0.235294    0.707580   -0.793698   -1.006497    0.000000       -1.997500        1.000000    1.901038    0.239930    0.057419    3.331038
    0.245098    0.730482   -0.760772   -1.010087    0.000000       -2.001630        1.000000    2.050926    0.277756    0.057419    3.331038
    0.254902    0.752603   -0.727717   -1.014396    0.000000       -2.006545        1.000000    2.205354    0.319270    0.057419    3.331038
    0.264706    0.773917   -0.694507   -1.019598    0.000000       -2.012429        1.000000    2.364155    0.364568    0.057419    3.331038
    0.274510    0.794396   -0.661110   -1.025918    0.000000       -2.019517        1.000000    2.527159    0.413723    0.057419    3.331038
    0.284314    0.814011   -0.627485   -1.033648    0.000000       -2.028116        1.000000    2.694187    0.466788    0.057419    3.331038
    0.294118    0.832733   -0.593579   -1.043171    0.000000       -2.038622        1.000000    2.865056    0.523791    0.057419    3.331038
    0.303922    0.850533   -0.559326   -1.054989    0.000000       -2.051557        1.000000    3.039578    0.584735    0.057419    3.331038
    0.313725    0.867379   -0.524640   -1.069766    0.000000       -2.067605        1.000000    3.217557    0.649596    0.057419    3.331038
    0.323529    0.883237   -0.489413   -1.088375    0.000000       -2.087664        1.000000    3.398790    0.718326    0.057419    3.331038
    0.333333    0.898071   -0.453500   -1.111958    0.000000       -2.112903        1.000000    3.583066    0.790846    0.057419    3.331038
    0.343137    0.911838   -0.416716   -1.141969    0.000000       -2.144805        1.000000    3.770167    0.867050    0.057419    3.331038
    0.352941    0.924490   -0.378824   -1.180155    0.000000       -2.185142        1.000000    3.959865    0.946801    0.057419    3.331038
    0.362745    0.935972   -0.339526   -1.228338    0.000000       -2.235753        1.000000    4.151919    1.029927    0.057419    3.331038
    0.372549    0.946219   -0.298473   -1.287665    0.000000       -2.297777        1.000000    4.346075    1.116219    0.057419    3.331038
    0.382353    0.955151   -0.255315   -1.356658    0.000000       -2.369674        1.000000    4.542063    1.205426    0.057419    3.331038
    0.392157    0.962684   -0.209844   -1.427019    0.000000       -2.442994        1.000000    4.739598    1.297237    0.057419    3.331038
    0.401961    0.968730   -0.162325   -1.476988    0.000000       -2.495697        1.000000    4.938373    1.391280    0.057419    3.331038
    0.411765    0.973227   -0.114023   -1.467215    0.000000       -2.488052        1.000000    5.138071    1.487102    0.057419    3.331038
    0.421569    0.976178   -0.067633   -1.354014    0.000000       -2.376075        1.000000    5.338374    1.584191    0.057419    3.331038
    0.431373    0.977700   -0.026842   -1.127654    0.000000       -2.150094        1.000000    5.538990    1.682018    0.057419    3.331038
    0.441176    0.978026    0.005312   -0.837305    0.000000       -1.859759        1.000000    5.739673    1.780130    0.057419    3.331038
    0.450980    0.977457    0.027980   -0.558266    0.000000       -1.580929        1.000000    5.940239    1.878205    0.057419    3.331038
    0.460784    0.976288    0.042463   -0.341013    0.000000       -1.364377        1.000000    6.140565    1.976054    0.057419    3.331038
    0.470588    0.974749    0.051074   -0.198432    0.000000       -1.222999        1.000000    6.340575    2.073584    0.057419    3.331038
    0.480392    0.972992    0.056140   -0.121504    0.000000       -1.147643        1.000000    6.540224    2.170750    0.057419    3.331038
    0.490196    0.971102    0.059558   -0.095032    0.000000       -1.122965        1.000000    6.739486    2.267529    0.057419    3.331038
    0.500000    0.969107    0.062742   -0.105021    0.000000       -1.134869        1.000000    6.938338    2.363904    0.057419    3.331038
