           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998206    0.000000       -1.996412        1.000000    0.000000   -0.000000    0.004885    3.291552
    0.009804    0.032265   -1.538584   -0.998206    0.000000       -1.996412        1.000000    0.000000    0.000001    0.004885    3.291552
    0.019608    0.064496   -1.506372   -0.998207    0.000000       -1.996413        1.000000    0.013077    0.000014    0.004885    3.291552
    0.029412    0.096660   -1.474160   -0.998208    0.000000       -1.996415        1.000000    0.032676    0.000069    0.004885    3.291552
    0.039216    0.128724   -1.441947   -0.998210    0.000000       -1.996418        1.000000    0.058776    0.000216    0.004885    3.291552
    0.049020    0.160654   -1.409735   -0.998213    0.000000       -1.996421        1.000000    0.091350    0.000527    0.004885    3.291552
    0.058824    0.192417   -1.377522   -0.998216    0.000000       -1.996425        1.000000    0.130364    0.001088    0.004885    3.291552
    0.068627    0.223981   -1.345310   -0.998220    0.000000       -1.996430        1.000000    0.175778    0.002007    0.004885    3.291552
    0.078431    0.255313   -1.313097   -0.998225    0.000000       -1.996437        1.000000    0.227545    0.003406    0.004885    3.291552
    0.088235    0.286380   -1.280884   -0.998230    0.000000       -1.996444        1.000000    0.285611    0.005424    0.004885    3.291552
    0.098039    0.317149   -1.248671   -0.998237    0.000000       -1.996453        1.000000    0.349916    0.008213    0.004885    3.291552
    0.107843    0.347590   -1.216458   -0.998245    0.000000       -1.996463        1.000000    0.420393    0.011937    0.004885    3.291552
    0.117647    0.377670   -1.184244   -0.998254    0.000000       -1.996474        1.000000    0.496969    0.016772    0.004885    3.291552
    0.127451    0.407357   -1.152030   -0.998265    0.000000       -1.996488        1.000000    0.579565    0.022903    0.004885    3.291552
    0.137255    0.436623   -1.119816   -0.998277    0.000000       -1.996503        1.000000    0.668094    0.030519    0.004885    3.291552
    0.147059    0.465435   -1.087601   -0.998291    0.000000       -1.996521        1.000000    0.762465    0.039816    0.004885    3.291552
    0.156863    0.493764   -1.055386   -0.998308    0.000000       -1.996542        1.000000    0.862580    0.050992    0.004885    3.291552
    0.166667    0.521581   -1.023170   -0.998327    0.000000       -1.996566        1.000000    0.968336    0.064247    0.004885    3.291552
    0.176471    0.548857   -0.990953   -0.998350    0.000000       -1.996593        1.000000    1.079621    0.079777    0.004885    3.291552
    0.186275    0.575563   -0.958736   -0.998376    0.000000       -1.996625        1.000000    1.196322    0.097776    0.004885    3.291552
    0.196078    0.601672   -0.926518   -0.998407    0.000000       -1.996662        1.000000    1.318316    0.118430    0.004885    3.291552
    0.205882    0.627156   -0.894299   -0.998444    0.000000       -1.996705        1.000000    1.445478    0.141920    0.004885    3.291552
    0.215686    0.651989   -0.862078   -0.998486    0.000000       -1.996756        1.000000    1.577675    0.168414    0.004885    3.291552
    0.225490    0.676146   -0.829856   -0.998537    0.000000       -1.996815        1.000000    1.714769    0.198068    0.004885    3.291552
    0.235294    0.699601   -0.797632   -0.998597    0.000000       -1.996885        1.000000    1.856620    0.231027    0.004885    3.291552
    0.245098    0.722330   -0.765406   -0.998669    0.000000       -1.996968        1.000000    2.003079    0.267417    0.004885    3.291552
    0.254902    0.744309   -0.733178   -0.998756    0.000000       -1.997067        1.000000    2.153994    0.307347    0.004885    3.291552
    0.264706    0.765515   -0.700946   -0.998861    0.000000       -1.997186        1.000000    2.309209    0.350909    0.004885    3.291552
    0.274510    0.785926   -0.668711   -0.998990    0.000000       -1.997330        1.000000    2.468563    0.398173    0.004885    3.291552
    0.284314    0.805521   -0.636471   -0.999147    0.000000       -1.997505        1.000000    2.631890    0.449188    0.004885    3.291552
    0.294118    0.824280   -0.604225   -0.999344    0.000000       -1.997722        1.000000    2.799020    0.503981    0.004885    3.291552
    0.303922    0.842182   -0.571972   -0.999590    0.000000       -1.997991        1.000000    2.969780    0.562555    0.004885    3.291552
    0.313725    0.859209   -0.539711   -0.999903    0.000000       -1.998330        1.000000    3.143992    0.624891    0.004885    3.291552
    0.323529    0.875342   -0.507437   -1.000305    0.000000       -1.998763        1.000000    3.321476    0.690945    0.004885    3.291552
    0.333333    0.890566   -0.475149   -1.000829    0.000000       -1.999323        1.000000    3.502046    0.760647    0.004885    3.291552
    0.343137    0.904862   -0.442842   -1.001526    0.000000       -2.000062        1.000000    3.685515    0.833906    0.004885    3.291552
    0.352941    0.918217   -0.410508   -1.002468    0.000000       -2.001054        1.000000    3.871692    0.910604    0.004885    3.291552
    0.362745    0.930614   -0.378139   -1.003772    0.000000       -2.002418        1.000000    4.060382    0.990603    0.004885    3.291552
    0.372549    0.942040   -0.345719   -1.005625    0.000000       -2.004344        1.000000    4.251390    1.073739    0.004885    3.291552
    0.382353    0.952480   -0.313226   -1.008342    0.000000       -2.007150        1.000000    4.444514    1.159828    0.004885    3.291552
    0.392157    0.961922   -0.280625   -1.012478    0.000000       -2.011398        1.000000    4.639552    1.248664    0.004885    3.291552
    0.401961    0.970350   -0.247854   -1.019070    0.000000       -2.018133        1.000000    4.836299    1.340022    0.004885    3.291552
    0.411765    0.977749   -0.214806   -1.030189    0.000000       -2.029441        1.000000    5.034547    1.433659    0.004885    3.291552
    0.421569    0.984100   -0.181271   -1.050310    0.000000       -2.049818        1.000000    5.234082    1.529314    0.004885    3.291552
    0.431373    0.989373   -0.146814   -1.089937    0.000000       -2.089805        1.000000    5.434686    1.626709    0.004885    3.291552
    0.441176    0.993519   -0.110451   -1.174693    0.000000       -2.175082        1.000000    5.636132    1.725550    0.004885    3.291552
    0.450980    0.996442   -0.070030   -1.345730    0.000000       -2.346840        1.000000    5.838169    1.825517    0.004885    3.291552
    0.460784    0.997974   -0.024775   -1.356897    0.000000       -2.358620        1.000000    6.040518    1.926234    0.004885    3.291552
    0.470588    0.998189    0.006728   -0.513277    0.000000       -1.515069        1.000000    6.242909    2.027235    0.004885    3.291552
    0.480392    0.997827    0.012835    0.019841    0.000000       -0.982254        1.000000    6.445228    2.128208    0.004885    3.291552
    0.490196    0.997446    0.010535    0.077711    0.000000       -0.924794        1.000000    6.647469    2.229101    0.004885    3.291552
    0.500000    0.997131    0.009531   -0.030949    0.000000       -1.033780        1.000000    6.849647    2.329926    0.004885    3.291552
    0.509804    0.996780    0.013211   -0.204430    0.000000       -1.207573        1.000000    7.051753    2.430685    0.004885    3.291552
    0.519608    0.996212    0.023036   -0.406626    0.000000       -1.410161        1.000000    7.253744    2.531345    0.004885    3.291552
    0.529412    0.995222    0.039375   -0.601298    0.000000       -1.605320        1.000000    7.455534    2.631818    0.004885    3.291552
    0.539216    0.993611    0.061377   -0.753518    0.000000       -1.758054        1.000000    7.656998    2.731954    0.004885    3.291552
    0.549020    0.991220    0.087440   -0.853788    0.000000       -1.858791        1.000000    7.857977    2.831538    0.004885    3.291552
    0.558824    0.987948    0.116047   -0.913826    0.000000       -1.919217        1.000000    8.058292    2.930317    0.004885    3.291552
    0.568627    0.983733    0.146150   -0.948749    0.000000       -1.954448        1.000000    8.257753    3.028014    0.004885    3.291552
    0.578431    0.978541    0.177126   -0.969276    0.000000       -1.975216        1.000000    8.456161    3.124347    0.004885    3.291552
    0.588235    0.972357    0.208621   -0.981688    0.000000       -1.987818        1.000000    8.653316    3.219035    0.004885    3.291552
    0.598039    0.965173    0.240435   -0.989455    0.000000       -1.995735        1.000000    8.849013    3.311806    0.004885    3.291552
    0.607843    0.956989    0.272452   -0.994485    0.000000       -2.000886        1.000000    9.043052    3.402399    0.004885    3.291552
    0.617647    0.947808    0.304602   -0.997849    0.000000       -2.004347        1.000000    9.235228    3.490570    0.004885    3.291552
    0.627451    0.937635    0.336842   -1.000165    0.000000       -2.006744        1.000000    9.425342    3.576088    0.004885    3.291552
    0.637255    0.926480    0.369145   -1.001801    0.000000       -2.008446        1.000000    9.613194    3.658743    0.004885    3.291552
    0.647059    0.914351    0.401494   -1.002984    0.000000       -2.009685        1.000000    9.798587    3.738345    0.004885    3.291552
    0.656863    0.901262    0.433875   -1.003856    0.000000       -2.010604        1.000000    9.981326    3.814724    0.004885    3.291552
    0.666667    0.887224    0.466280   -1.004511    0.000000       -2.011300        1.000000   10.161219    3.887735    0.004885    3.291552
    0.676471    0.872251    0.498705   -1.005011    0.000000       -2.011834        1.000000   10.338076    3.957254    0.004885    3.291552
    0.686275    0.856360    0.531143   -1.005398    0.000000       -2.012251        1.000000   10.511711    4.023181    0.004885    3.291552
    0.696078    0.839566    0.563592   -1.005701    0.000000       -2.012580        1.000000   10.681941    4.085441    0.004885    3.291552
    0.705882    0.821887    0.596050   -1.005942    0.000000       -2.012843        1.000000   10.848586    4.143984    0.004885    3.291552
    0.715686    0.803341    0.628515   -1.006134    0.000000       -2.013056        1.000000   11.011470    4.198782    0.004885    3.291552
    0.725490    0.783948    0.660986   -1.006290    0.000000       -2.013229        1.000000   11.170423    4.249833    0.004885    3.291552
    0.735294    0.763727    0.693461   -1.006417    0.000000       -2.013372        1.000000   11.325276    4.297158    0.004885    3.291552
    0.745098    0.742701    0.725940   -1.006522    0.000000       -2.013490        1.000000   11.475865    4.340802    0.004885    3.291552
    0.754902    0.720890    0.758422   -1.006608    0.000000       -2.013588        1.000000   11.622032    4.380828    0.004885    3.291552
    0.764706    0.698319    0.790907   -1.006680    0.000000       -2.013671        1.000000   11.763622    4.417324    0.004885    3.291552
    0.774510    0.675011    0.823394   -1.006740    0.000000       -2.013741        1.000000   11.900487    4.450396    0.004885    3.291552
    0.784314    0.650990    0.855882   -1.006791    0.000000       -2.013800        1.000000   12.032481    4.480166    0.004885    3.291552
    0.794118    0.626282    0.888372   -1.006834    0.000000       -2.013851        1.000000   12.159465    4.506775    0.004885    3.291552
    0.803922    0.600912    0.920863   -1.006870    0.000000       -2.013894        1.000000   12.281306    4.530376    0.004885    3.291552
    0.813725    0.574909    0.953356   -1.006901    0.000000       -2.013931        1.000000   12.397874    4.551137    0.004885    3.291552
    0.823529    0.548298    0.985849   -1.006928    0.000000       -2.013964        1.000000   12.509046    4.569236    0.004885    3.291552
    0.833333    0.521108    1.018343   -1.006951    0.000000       -2.013991        1.000000   12.614706    4.584857    0.004885    3.291552
    0.843137    0.493369    1.050838   -1.006970    0.000000       -2.014015        1.000000   12.714741    4.598195    0.004885    3.291552
