           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998032    0.000000       -1.996065        1.000000    0.000000    0.000000    0.005323    3.291863
    0.009804    0.032268   -1.538587   -0.998033    0.000000       -1.996065        1.000000    0.000000    0.000001    0.005323    3.291863
    0.019608    0.064502   -1.506377   -0.998034    0.000000       -1.996066        1.000000    0.013080    0.000014    0.005323    3.291863
    0.029412    0.096669   -1.474167   -0.998035    0.000000       -1.996068        1.000000    0.032682    0.000069    0.005323    3.291863
    0.039216    0.128736   -1.441957   -0.998037    0.000000       -1.996071        1.000000    0.058787    0.000216    0.005323    3.291863
    0.049020    0.160669   -1.409748   -0.998040    0.000000       -1.996075        1.000000    0.091367    0.000527    0.005323    3.291863
    0.058824    0.192436   -1.377538   -0.998044    0.000000       -1.996080        1.000000    0.130389    0.001088    0.005323    3.291863
    0.068627    0.224003   -1.345327   -0.998049    0.000000       -1.996086        1.000000    0.175812    0.002007    0.005323    3.291863
    0.078431    0.255338   -1.313117   -0.998054    0.000000       -1.996093        1.000000    0.227589    0.003407    0.005323    3.291863
    0.088235    0.286407   -1.280907   -0.998061    0.000000       -1.996102        1.000000    0.285666    0.005425    0.005323    3.291863
    0.098039    0.317180   -1.248696   -0.998068    0.000000       -1.996112        1.000000    0.349983    0.008214    0.005323    3.291863
    0.107843    0.347624   -1.216485   -0.998077    0.000000       -1.996123        1.000000    0.420474    0.011940    0.005323    3.291863
    0.117647    0.377707   -1.184274   -0.998088    0.000000       -1.996137        1.000000    0.497064    0.016776    0.005323    3.291863
    0.127451    0.407398   -1.152062   -0.998100    0.000000       -1.996152        1.000000    0.579676    0.022908    0.005323    3.291863
    0.137255    0.436666   -1.119850   -0.998114    0.000000       -1.996170        1.000000    0.668222    0.030525    0.005323    3.291863
    0.147059    0.465482   -1.087638   -0.998131    0.000000       -1.996191        1.000000    0.762612    0.039824    0.005323    3.291863
    0.156863    0.493814   -1.055424   -0.998150    0.000000       -1.996214        1.000000    0.862747    0.051004    0.005323    3.291863
    0.166667    0.521634   -1.023211   -0.998172    0.000000       -1.996242        1.000000    0.968523    0.064261    0.005323    3.291863
    0.176471    0.548913   -0.990996   -0.998198    0.000000       -1.996274        1.000000    1.079830    0.079795    0.005323    3.291863
    0.186275    0.575623   -0.958780   -0.998229    0.000000       -1.996310        1.000000    1.196554    0.097798    0.005323    3.291863
    0.196078    0.601735   -0.926564   -0.998264    0.000000       -1.996353        1.000000    1.318573    0.118458    0.005323    3.291863
    0.205882    0.627223   -0.894346   -0.998306    0.000000       -1.996403        1.000000    1.445760    0.141953    0.005323    3.291863
    0.215686    0.652059   -0.862127   -0.998355    0.000000       -1.996461        1.000000    1.577984    0.168453    0.005323    3.291863
    0.225490    0.676219   -0.829906   -0.998413    0.000000       -1.996529        1.000000    1.715106    0.198116    0.005323    3.291863
    0.235294    0.699678   -0.797683   -0.998483    0.000000       -1.996609        1.000000    1.856986    0.231083    0.005323    3.291863
    0.245098    0.722410   -0.765457   -0.998566    0.000000       -1.996705        1.000000    2.003475    0.267482    0.005323    3.291863
    0.254902    0.744392   -0.733229   -0.998665    0.000000       -1.996819        1.000000    2.154421    0.307423    0.005323    3.291863
    0.264706    0.765601   -0.700997   -0.998786    0.000000       -1.996955        1.000000    2.309669    0.350997    0.005323    3.291863
    0.274510    0.786016   -0.668761   -0.998934    0.000000       -1.997121        1.000000    2.469056    0.398274    0.005323    3.291863
    0.284314    0.805614   -0.636519   -0.999116    0.000000       -1.997323        1.000000    2.632417    0.449304    0.005323    3.291863
    0.294118    0.824375   -0.604271   -0.999342    0.000000       -1.997572        1.000000    2.799582    0.504113    0.005323    3.291863
    0.303922    0.842280   -0.572015   -0.999625    0.000000       -1.997882        1.000000    2.970378    0.562705    0.005323    3.291863
    0.313725    0.859310   -0.539748   -0.999985    0.000000       -1.998272        1.000000    3.144628    0.625060    0.005323    3.291863
    0.323529    0.875446   -0.507468   -1.000447    0.000000       -1.998770        1.000000    3.322149    0.691134    0.005323    3.291863
    0.333333    0.890672   -0.475171   -1.001051    0.000000       -1.999415        1.000000    3.502758    0.760858    0.005323    3.291863
    0.343137    0.904970   -0.442852   -1.001853    0.000000       -2.000265        1.000000    3.686266    0.834141    0.005323    3.291863
    0.352941    0.918326   -0.410502   -1.002937    0.000000       -2.001407        1.000000    3.872483    0.910865    0.005323    3.291863
    0.362745    0.930724   -0.378111   -1.004438    0.000000       -2.002977        1.000000    4.061213    0.990891    0.005323    3.291863
    0.372549    0.942149   -0.345663   -1.006571    0.000000       -2.005193        1.000000    4.252261    1.074055    0.005323    3.291863
    0.382353    0.952589   -0.313130   -1.009697    0.000000       -2.008422        1.000000    4.445425    1.160174    0.005323    3.291863
    0.392157    0.962027   -0.280473   -1.014455    0.000000       -2.013309        1.000000    4.640503    1.249042    0.005323    3.291863
    0.401961    0.970451   -0.247621   -1.022034    0.000000       -2.021053        1.000000    4.837290    1.340433    0.005323    3.291863
    0.411765    0.977841   -0.214450   -1.034802    0.000000       -2.034037        1.000000    5.035575    1.434104    0.005323    3.291863
    0.421569    0.984178   -0.180720   -1.057840    0.000000       -2.057368        1.000000    5.235145    1.529793    0.005323    3.291863
    0.431373    0.989430   -0.145939   -1.102884    0.000000       -2.102824        1.000000    5.435780    1.627222    0.005323    3.291863
    0.441176    0.993540   -0.109012   -1.197218    0.000000       -2.197745        1.000000    5.637248    1.726095    0.005323    3.291863
