           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000568    0.000000       -2.001135        1.000000    0.000000    0.000000    0.241512    3.552015
    0.009804    0.034817   -1.535951   -1.000742    0.000000       -2.001367        1.000000    0.000000    0.000001    0.241512    3.552015
    0.019608    0.069591   -1.501093   -1.001268    0.000000       -2.002069        1.000000    0.015227    0.000018    0.241512    3.552015
    0.029412    0.104281   -1.466211   -1.002158    0.000000       -2.003251        1.000000    0.038044    0.000093    0.241512    3.552015
    0.039216    0.138844   -1.431291   -1.003429    0.000000       -2.004937        1.000000    0.068423    0.000294    0.241512    3.552015
    0.049020    0.173237   -1.396320   -1.005106    0.000000       -2.007155        1.000000    0.106328    0.000716    0.241512    3.552015
    0.058824    0.207419   -1.361283   -1.007224    0.000000       -2.009945        1.000000    0.151712    0.001478    0.241512    3.552015
    0.068627    0.241348   -1.326164   -1.009823    0.000000       -2.013354        1.000000    0.204520    0.002725    0.241512    3.552015
    0.078431    0.274979   -1.290945   -1.012955    0.000000       -2.017441        1.000000    0.264686    0.004624    0.241512    3.552015
    0.088235    0.308271   -1.255608   -1.016680    0.000000       -2.022276        1.000000    0.332137    0.007361    0.241512    3.552015
    0.098039    0.341181   -1.220129   -1.021071    0.000000       -2.027942        1.000000    0.406789    0.011141    0.241512    3.552015
    0.107843    0.373665   -1.184484   -1.026214    0.000000       -2.034536        1.000000    0.488548    0.016187    0.241512    3.552015
    0.117647    0.405681   -1.148646   -1.032210    0.000000       -2.042174        1.000000    0.577313    0.022732    0.241512    3.552015
    0.127451    0.437184   -1.112582   -1.039178    0.000000       -2.050989        1.000000    0.672970    0.031024    0.241512    3.552015
    0.137255    0.468129   -1.076257   -1.047256    0.000000       -2.061136        1.000000    0.775398    0.041317    0.241512    3.552015
    0.147059    0.498471   -1.039629   -1.056607    0.000000       -2.072795        1.000000    0.884466    0.053869    0.241512    3.552015
    0.156863    0.528164   -1.002650   -1.067418    0.000000       -2.086174        1.000000    1.000030    0.068943    0.241512    3.552015
    0.166667    0.557161   -0.965266   -1.079908    0.000000       -2.101513        1.000000    1.121939    0.086798    0.241512    3.552015
    0.176471    0.585412   -0.927415   -1.094326    0.000000       -2.119082        1.000000    1.250029    0.107688    0.241512    3.552015
    0.186275    0.612866   -0.889024   -1.110953    0.000000       -2.139188        1.000000    1.384126    0.131862    0.241512    3.552015
    0.196078    0.639472   -0.850011   -1.130105    0.000000       -2.162168        1.000000    1.524045    0.159554    0.241512    3.552015
    0.205882    0.665173   -0.810282   -1.152121    0.000000       -2.188385        1.000000    1.669587    0.190983    0.241512    3.552015
    0.215686    0.689910   -0.769731   -1.177354    0.000000       -2.218211        1.000000    1.820542    0.226348    0.241512    3.552015
    0.225490    0.713622   -0.728241   -1.206143    0.000000       -2.252000        1.000000    1.976685    0.265823    0.241512    3.552015
    0.235294    0.736241   -0.685682   -1.238761    0.000000       -2.290030        1.000000    2.137777    0.309554    0.241512    3.552015
    0.245098    0.757698   -0.641918   -1.275340    0.000000       -2.332421        1.000000    2.303564    0.357650    0.241512    3.552015
    0.254902    0.777915   -0.596813   -1.315735    0.000000       -2.379000        1.000000    2.473775    0.410182    0.241512    3.552015
    0.264706    0.796813   -0.550243   -1.359335    0.000000       -2.429093        1.000000    2.648121    0.467169    0.241512    3.552015
    0.274510    0.814305   -0.502117   -1.404787    0.000000       -2.481245        1.000000    2.826293    0.528575    0.241512    3.552015
    0.284314    0.830303   -0.452410   -1.449650    0.000000       -2.532864        1.000000    3.007967    0.594301    0.241512    3.552015
    0.294118    0.844721   -0.401205   -1.490027    0.000000       -2.579844        1.000000    3.192795    0.664172    0.241512    3.552015
    0.303922    0.857477   -0.348750   -1.520310    0.000000       -2.616316        1.000000    3.380414    0.737932    0.241512    3.552015
    0.313725    0.868502   -0.295520   -1.533275    0.000000       -2.634771        1.000000    3.570445    0.815238    0.241512    3.552015
    0.323529    0.877751   -0.242256   -1.520859    0.000000       -2.626866        1.000000    3.762500    0.895665    0.241512    3.552015
    0.333333    0.885213   -0.189976   -1.475776    0.000000       -2.585124        1.000000    3.956188    0.978717    0.241512    3.552015
    0.343137    0.890922   -0.139903   -1.393770    0.000000       -2.505236        1.000000    4.151125    1.063850    0.241512    3.552015
    0.352941    0.894962   -0.093326   -1.275623    0.000000       -2.388127        1.000000    4.346946    1.150511    0.241512    3.552015
    0.362745    0.897464   -0.051405   -1.127819    0.000000       -2.240597        1.000000    4.543314    1.238172    0.241512    3.552015
    0.372549    0.898603   -0.014995   -0.961258    0.000000       -2.073971        1.000000    4.739932    1.326370    0.241512    3.552015
    0.382353    0.898577    0.015473   -0.788563    0.000000       -1.901300        1.000000    4.936544    1.414722    0.241512    3.552015
    0.392157    0.897595    0.039991   -0.621260    0.000000       -1.734458        1.000000    5.132941    1.502937    0.241512    3.552015
    0.401961    0.895858    0.058906   -0.467957    0.000000       -1.582269        1.000000    5.328958    1.590809    0.241512    3.552015
    0.411765    0.893553    0.072806   -0.333813    0.000000       -1.449975        1.000000    5.524470    1.678201    0.241512    3.552015
    0.421569    0.890842    0.082403   -0.220969    0.000000       -1.339694        1.000000    5.719390    1.765027    0.241512    3.552015
    0.431373    0.887862    0.088443   -0.129396    0.000000       -1.251295        1.000000    5.913657    1.851244    0.241512    3.552015
    0.441176    0.884723    0.091647   -0.057740    0.000000       -1.183294        1.000000    6.107238    1.936833    0.241512    3.552015
    0.450980    0.881513    0.092673   -0.003995    0.000000       -1.133541        1.000000    6.300116    2.021792    0.241512    3.552015
    0.460784    0.878296    0.092107    0.034047    0.000000       -1.099695        1.000000    6.492290    2.106132    0.241512    3.552015
    0.470588    0.875119    0.090459    0.058537    0.000000       -1.079492        1.000000    6.683769    2.189869    0.241512    3.552015
    0.480392    0.872012    0.088165    0.071435    0.000000       -1.070884        1.000000    6.874569    2.273021    0.241512    3.552015
    0.490196    0.868990    0.085598    0.074454    0.000000       -1.072094        1.000000    7.064707    2.355608    0.241512    3.552015
    0.500000    0.866057    0.083077    0.069057    0.000000       -1.081619        1.000000    7.254203    2.437650    0.241512    3.552015
    0.509804    0.863207    0.080872    0.056471    0.000000       -1.098213        1.000000    7.443076    2.519162    0.241512    3.552015
    0.519608    0.860424    0.079215    0.037719    0.000000       -1.120854        1.000000    7.631340    2.600157    0.241512    3.552015
    0.529412    0.857687    0.078307    0.013642    0.000000       -1.148712        1.000000    7.819005    2.680642    0.241512    3.552015
    0.539216    0.854965    0.078319   -0.015063    0.000000       -1.181116        1.000000    8.006074    2.760621    0.241512    3.552015
    0.549020    0.852225    0.079403   -0.047824    0.000000       -1.217525        1.000000    8.192544    2.840087    0.241512    3.552015
    0.558824    0.849427    0.081691   -0.084164    0.000000       -1.257503        1.000000    8.378402    2.919029    0.241512    3.552015
    0.568627    0.846527    0.085301   -0.123685    0.000000       -1.300687        1.000000    8.563625    2.997424    0.241512    3.552015
    0.578431    0.843477    0.090338   -0.166040    0.000000       -1.346775        1.000000    8.748181    3.075243    0.241512    3.552015
    0.588235    0.840226    0.096895   -0.210922    0.000000       -1.395495        1.000000    8.932025    3.152442    0.241512    3.552015
    0.598039    0.836720    0.105054   -0.258042    0.000000       -1.446595        1.000000    9.115102    3.228969    0.241512    3.552015
    0.607843    0.832903    0.114890   -0.307116    0.000000       -1.499821        1.000000    9.297345    3.304758    0.241512    3.552015
    0.617647    0.828716    0.126464   -0.357854    0.000000       -1.554903        1.000000    9.478671    3.379730    0.241512    3.552015
    0.627451    0.824099    0.139829   -0.409943    0.000000       -1.611547        1.000000    9.658987    3.453793    0.241512    3.552015
    0.637255    0.818988    0.155027   -0.463048    0.000000       -1.669424        1.000000    9.838184    3.526840    0.241512    3.552015
    0.647059    0.813324    0.172087   -0.516804    0.000000       -1.728166        1.000000   10.016142    3.598751    0.241512    3.552015
    0.656863    0.807041    0.191024   -0.570818    0.000000       -1.787373        1.000000   10.192726    3.669393    0.241512    3.552015
    0.666667    0.800080    0.211841   -0.624677    0.000000       -1.846613        1.000000   10.367786    3.738619    0.241512    3.552015
    0.676471    0.792377    0.234524   -0.677957    0.000000       -1.905435        1.000000   10.541161    3.806270    0.241512    3.552015
    0.686275    0.783876    0.259047   -0.730237    0.000000       -1.963384        1.000000   10.712676    3.872179    0.241512    3.552015
    0.696078    0.774518    0.285367   -0.781110    0.000000       -2.020020        1.000000   10.882143    3.936171    0.241512    3.552015
    0.705882    0.764252    0.313429   -0.830202    0.000000       -2.074925        1.000000   11.049364    3.998066    0.241512    3.552015
    0.715686    0.753029    0.343164   -0.877187    0.000000       -2.127730        1.000000   11.214130    4.057684    0.241512    3.552015
    0.725490    0.740804    0.374495   -0.921789    0.000000       -2.178116        1.000000   11.376221    4.114847    0.241512    3.552015
    0.735294    0.727540    0.407334   -0.963799    0.000000       -2.225833        1.000000   11.535409    4.169384    0.241512    3.552015
    0.745098    0.713203    0.441589   -1.003069    0.000000       -2.270695        1.000000   11.691460    4.221136    0.241512    3.552015
    0.754902    0.697766    0.477162   -1.039519    0.000000       -2.312584        1.000000   11.844134    4.269959    0.241512    3.552015
    0.764706    0.681211    0.513956   -1.073126    0.000000       -2.351447        1.000000   11.993185    4.315730    0.241512    3.552015
    0.774510    0.663523    0.551870   -1.103919    0.000000       -2.387290        1.000000   12.138367    4.358348    0.241512    3.552015
    0.784314    0.644695    0.590809   -1.131974    0.000000       -2.420165        1.000000   12.279428    4.397740    0.241512    3.552015
    0.794118    0.624728    0.630678   -1.157399    0.000000       -2.450166        1.000000   12.416121    4.433865    0.241512    3.552015
    0.803922    0.603628    0.671390   -1.180332    0.000000       -2.477420        1.000000   12.548197    4.466710    0.241512    3.552015
    0.813725    0.581407    0.712858   -1.200925    0.000000       -2.502071        1.000000   12.675411    4.496299    0.241512    3.552015
    0.823529    0.558086    0.755006   -1.219343    0.000000       -2.524282        1.000000   12.797522    4.522687    0.241512    3.552015
    0.833333    0.533688    0.797759   -1.235753    0.000000       -2.544219        1.000000   12.914295    4.545965    0.241512    3.552015
    0.843137    0.508244    0.841051   -1.250321    0.000000       -2.562054        1.000000   13.025500    4.566252    0.241512    3.552015
    0.852941    0.481789    0.884821   -1.263211    0.000000       -2.577952        1.000000   13.130917    4.583700    0.241512    3.552015
    0.862745    0.454365    0.929013   -1.274575    0.000000       -2.592074        1.000000   13.230334    4.598486    0.241512    3.552015
    0.872549    0.426015    0.973576   -1.284558    0.000000       -2.604573        1.000000   13.323548    4.610811    0.241512    3.552015
    0.882353    0.396790    1.018464   -1.293295    0.000000       -2.615590        1.000000   13.410367    4.620893    0.241512    3.552015
    0.892157    0.366743    1.063637   -1.300906    0.000000       -2.625257        1.000000   13.490612    4.628965    0.241512    3.552015
    0.901961    0.335929    1.109057   -1.307504    0.000000       -2.633694        1.000000   13.564114    4.635268    0.241512    3.552015
    0.911765    0.304409    1.154691   -1.313187    0.000000       -2.641009        1.000000   13.630720    4.640046    0.241512    3.552015
    0.921569    0.272246    1.200508   -1.318043    0.000000       -2.647299        1.000000   13.690288    4.643543    0.241512    3.552015
    0.931373    0.239505    1.246480   -1.322150    0.000000       -2.652649        1.000000   13.742693    4.645991    0.241512    3.552015
    0.941176    0.206252    1.292584   -1.325575    0.000000       -2.657135        1.000000   13.787821    4.647613    0.241512    3.552015
    0.950980    0.172559    1.338796   -1.328376    0.000000       -2.660820        1.000000   13.825578    4.648612    0.241512    3.552015
    0.960784    0.138495    1.385095   -1.330602    0.000000       -2.663761        1.000000   13.855881    4.649167    0.241512    3.552015
    0.970588    0.104133    1.431463   -1.332291    0.000000       -2.666001        1.000000   13.878666    4.649433    0.241512    3.552015
    0.980392    0.069547    1.477880   -1.333476    0.000000       -2.667576        1.000000   13.893883    4.649533    0.241512    3.552015
    0.990196    0.034811    1.524330   -1.334178    0.000000       -2.668510        1.000000   13.901500    4.649556    0.241512    3.552015
    1.000000    0.000000    1.570796   -1.334410    0.000000       -2.668820        1.000000   13.901500    4.649557    0.241512    3.552015
