           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998151    0.000000       -1.996303        1.000000    0.000000   -0.000000    0.005022    3.291649
    0.009804    0.032265   -1.538585   -0.998152    0.000000       -1.996303        1.000000    0.000000    0.000001    0.005022    3.291649
    0.019608    0.064498   -1.506373   -0.998152    0.000000       -1.996304        1.000000    0.013078    0.000014    0.005022    3.291649
    0.029412    0.096663   -1.474162   -0.998154    0.000000       -1.996306        1.000000    0.032678    0.000069    0.005022    3.291649
    0.039216    0.128727   -1.441950   -0.998156    0.000000       -1.996309        1.000000    0.058779    0.000216    0.005022    3.291649
    0.049020    0.160659   -1.409739   -0.998159    0.000000       -1.996312        1.000000    0.091355    0.000527    0.005022    3.291649
    0.058824    0.192423   -1.377527   -0.998162    0.000000       -1.996317        1.000000    0.130372    0.001088    0.005022    3.291649
    0.068627    0.223988   -1.345315   -0.998166    0.000000       -1.996322        1.000000    0.175789    0.002007    0.005022    3.291649
    0.078431    0.255321   -1.313103   -0.998171    0.000000       -1.996329        1.000000    0.227559    0.003406    0.005022    3.291649
    0.088235    0.286388   -1.280891   -0.998177    0.000000       -1.996336        1.000000    0.285628    0.005424    0.005022    3.291649
    0.098039    0.317159   -1.248679   -0.998184    0.000000       -1.996345        1.000000    0.349937    0.008213    0.005022    3.291649
    0.107843    0.347600   -1.216466   -0.998192    0.000000       -1.996356        1.000000    0.420418    0.011938    0.005022    3.291649
    0.117647    0.377681   -1.184253   -0.998202    0.000000       -1.996368        1.000000    0.496999    0.016774    0.005022    3.291649
    0.127451    0.407370   -1.152040   -0.998213    0.000000       -1.996382        1.000000    0.579600    0.022904    0.005022    3.291649
    0.137255    0.436636   -1.119827   -0.998226    0.000000       -1.996399        1.000000    0.668134    0.030521    0.005022    3.291649
    0.147059    0.465450   -1.087613   -0.998241    0.000000       -1.996417        1.000000    0.762511    0.039818    0.005022    3.291649
    0.156863    0.493780   -1.055398   -0.998258    0.000000       -1.996439        1.000000    0.862632    0.050996    0.005022    3.291649
    0.166667    0.521598   -1.023183   -0.998279    0.000000       -1.996464        1.000000    0.968394    0.064252    0.005022    3.291649
    0.176471    0.548874   -0.990967   -0.998302    0.000000       -1.996493        1.000000    1.079687    0.079783    0.005022    3.291649
    0.186275    0.575582   -0.958750   -0.998330    0.000000       -1.996526        1.000000    1.196395    0.097783    0.005022    3.291649
    0.196078    0.601691   -0.926533   -0.998362    0.000000       -1.996565        1.000000    1.318397    0.118439    0.005022    3.291649
    0.205882    0.627177   -0.894314   -0.998400    0.000000       -1.996610        1.000000    1.445566    0.141930    0.005022    3.291649
    0.215686    0.652011   -0.862094   -0.998445    0.000000       -1.996663        1.000000    1.577771    0.168426    0.005022    3.291649
    0.225490    0.676169   -0.829872   -0.998498    0.000000       -1.996725        1.000000    1.714875    0.198083    0.005022    3.291649
    0.235294    0.699625   -0.797648   -0.998561    0.000000       -1.996798        1.000000    1.856735    0.231044    0.005022    3.291649
    0.245098    0.722355   -0.765422   -0.998636    0.000000       -1.996885        1.000000    2.003203    0.267437    0.005022    3.291649
    0.254902    0.744335   -0.733194   -0.998727    0.000000       -1.996988        1.000000    2.154128    0.307371    0.005022    3.291649
    0.264706    0.765542   -0.700962   -0.998837    0.000000       -1.997113        1.000000    2.309353    0.350936    0.005022    3.291649
    0.274510    0.785954   -0.668727   -0.998971    0.000000       -1.997263        1.000000    2.468717    0.398204    0.005022    3.291649
    0.284314    0.805550   -0.636486   -0.999137    0.000000       -1.997447        1.000000    2.632055    0.449224    0.005022    3.291649
    0.294118    0.824310   -0.604240   -0.999342    0.000000       -1.997673        1.000000    2.799196    0.504022    0.005022    3.291649
    0.303922    0.842213   -0.571986   -0.999600    0.000000       -1.997955        1.000000    2.969968    0.562602    0.005022    3.291649
    0.313725    0.859240   -0.539723   -0.999927    0.000000       -1.998310        1.000000    3.144191    0.624944    0.005022    3.291649
    0.323529    0.875375   -0.507448   -1.000347    0.000000       -1.998763        1.000000    3.321687    0.691004    0.005022    3.291649
    0.333333    0.890599   -0.475157   -1.000896    0.000000       -1.999349        1.000000    3.502269    0.760713    0.005022    3.291649
    0.343137    0.904896   -0.442846   -1.001625    0.000000       -2.000122        1.000000    3.685751    0.833979    0.005022    3.291649
    0.352941    0.918251   -0.410507   -1.002611    0.000000       -2.001160        1.000000    3.871940    0.910686    0.005022    3.291649
    0.362745    0.930648   -0.378131   -1.003976    0.000000       -2.002588        1.000000    4.060643    0.990693    0.005022    3.291649
    0.372549    0.942074   -0.345702   -1.005915    0.000000       -2.004603        1.000000    4.251663    1.073838    0.005022    3.291649
    0.382353    0.952514   -0.313197   -1.008758    0.000000       -2.007539        1.000000    4.444800    1.159936    0.005022    3.291649
    0.392157    0.961955   -0.280579   -1.013086    0.000000       -2.011984        1.000000    4.639851    1.248782    0.005022    3.291649
    0.401961    0.970382   -0.247783   -1.019982    0.000000       -2.019030        1.000000    4.836610    1.340151    0.005022    3.291649
    0.411765    0.977779   -0.214697   -1.031609    0.000000       -2.030855        1.000000    5.034870    1.433799    0.005022    3.291649
    0.421569    0.984125   -0.181102   -1.052632    0.000000       -2.052145        1.000000    5.234416    1.529464    0.005022    3.291649
    0.431373    0.989391   -0.146545   -1.093945    0.000000       -2.093834        1.000000    5.435030    1.626870    0.005022    3.291649
    0.441176    0.993527   -0.110007   -1.181745    0.000000       -2.182176        1.000000    5.636482    1.725721    0.005022    3.291649
    0.450980    0.996431   -0.069307   -1.354750    0.000000       -2.355922        1.000000    5.838524    1.825696    0.005022    3.291649
    0.460784    0.997937   -0.023985   -1.347006    0.000000       -2.348785        1.000000    6.040871    1.926414    0.005022    3.291649
    0.470588    0.998134    0.007047   -0.503137    0.000000       -1.504982        1.000000    6.243257    2.027410    0.005022    3.291649
    0.480392    0.997765    0.013066    0.018077    0.000000       -0.984078        1.000000    6.445569    2.128373    0.005022    3.291649
    0.490196    0.997374    0.010848    0.075175    0.000000       -0.927399        1.000000    6.647802    2.229255    0.005022    3.291649
    0.500000    0.997049    0.009909   -0.032475    0.000000       -1.035386        1.000000    6.849969    2.330067    0.005022    3.291649
    0.509804    0.996684    0.013619   -0.204618    0.000000       -1.207852        1.000000    7.052061    2.430811    0.005022    3.291649
    0.519608    0.996104    0.023421   -0.404900    0.000000       -1.408537        1.000000    7.254036    2.531452    0.005022    3.291649
    0.529412    0.995103    0.039673   -0.597779    0.000000       -1.601910        1.000000    7.455809    2.631905    0.005022    3.291649
    0.539216    0.993483    0.061549   -0.749440    0.000000       -1.754094        1.000000    7.657252    2.732017    0.005022    3.291649
    0.549020    0.991090    0.087489   -0.850262    0.000000       -1.855393        1.000000    7.858211    2.831578    0.005022    3.291649
    0.558824    0.987817    0.115997   -0.911201    0.000000       -1.916731        1.000000    8.058506    2.930334    0.005022    3.291649
    0.568627    0.983605    0.146030   -0.946926    0.000000       -1.952774        1.000000    8.257946    3.028009    0.005022    3.291649
    0.578431    0.978418    0.176958   -0.968048    0.000000       -1.974145        1.000000    8.456335    3.124322    0.005022    3.291649
    0.588235    0.972239    0.208422   -0.980874    0.000000       -1.987169        1.000000    8.653471    3.218993    0.005022    3.291649
    0.598039    0.965062    0.240215   -0.988925    0.000000       -1.995376        1.000000    8.849152    3.311749    0.005022    3.291649
    0.607843    0.956884    0.272219   -0.994151    0.000000       -2.000727        1.000000    9.043175    3.402330    0.005022    3.291649
    0.617647    0.947710    0.304361   -0.997652    0.000000       -2.004330        1.000000    9.235338    3.490491    0.005022    3.291649
    0.627451    0.937544    0.336598   -1.000065    0.000000       -2.006826        1.000000    9.425439    3.576001    0.005022    3.291649
    0.637255    0.926396    0.368900   -1.001771    0.000000       -2.008602        1.000000    9.613280    3.658650    0.005022    3.291649
