           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998721    0.000000       -1.997442        1.000000    0.000000    0.000000    0.003598    3.290638
    0.009804    0.032256   -1.538576   -0.998721    0.000000       -1.997442        1.000000    0.000000    0.000001    0.003598    3.290638
    0.019608    0.064478   -1.506357   -0.998722    0.000000       -1.997443        1.000000    0.013070    0.000014    0.003598    3.290638
    0.029412    0.096633   -1.474137   -0.998722    0.000000       -1.997444        1.000000    0.032658    0.000069    0.003598    3.290638
    0.039216    0.128688   -1.441917   -0.998724    0.000000       -1.997446        1.000000    0.058743    0.000216    0.003598    3.290638
    0.049020    0.160609   -1.409697   -0.998725    0.000000       -1.997448        1.000000    0.091299    0.000526    0.003598    3.290638
    0.058824    0.192364   -1.377477   -0.998727    0.000000       -1.997450        1.000000    0.130291    0.001088    0.003598    3.290638
    0.068627    0.223918   -1.345256   -0.998730    0.000000       -1.997453        1.000000    0.175680    0.002006    0.003598    3.290638
    0.078431    0.255241   -1.313036   -0.998732    0.000000       -1.997457        1.000000    0.227418    0.003404    0.003598    3.290638
    0.088235    0.286298   -1.280816   -0.998736    0.000000       -1.997462        1.000000    0.285452    0.005421    0.003598    3.290638
    0.098039    0.317059   -1.248595   -0.998740    0.000000       -1.997467        1.000000    0.349721    0.008208    0.003598    3.290638
    0.107843    0.347490   -1.216375   -0.998745    0.000000       -1.997473        1.000000    0.420158    0.011930    0.003598    3.290638
    0.117647    0.377560   -1.184154   -0.998750    0.000000       -1.997480        1.000000    0.496690    0.016762    0.003598    3.290638
    0.127451    0.407239   -1.151933   -0.998757    0.000000       -1.997488        1.000000    0.579239    0.022888    0.003598    3.290638
    0.137255    0.436494   -1.119712   -0.998764    0.000000       -1.997498        1.000000    0.667717    0.030499    0.003598    3.290638
    0.147059    0.465297   -1.087491   -0.998773    0.000000       -1.997508        1.000000    0.762034    0.039790    0.003598    3.290638
    0.156863    0.493617   -1.055269   -0.998783    0.000000       -1.997521        1.000000    0.862092    0.050959    0.003598    3.290638
    0.166667    0.521424   -1.023047   -0.998795    0.000000       -1.997535        1.000000    0.967786    0.064205    0.003598    3.290638
    0.176471    0.548690   -0.990824   -0.998808    0.000000       -1.997552        1.000000    1.079007    0.079725    0.003598    3.290638
    0.186275    0.575386   -0.958601   -0.998824    0.000000       -1.997571        1.000000    1.195639    0.097711    0.003598    3.290638
    0.196078    0.601485   -0.926378   -0.998843    0.000000       -1.997594        1.000000    1.317562    0.118351    0.003598    3.290638
    0.205882    0.626959   -0.894154   -0.998865    0.000000       -1.997620        1.000000    1.444649    0.141824    0.003598    3.290638
    0.215686    0.651783   -0.861929   -0.998891    0.000000       -1.997650        1.000000    1.576767    0.168298    0.003598    3.290638
    0.225490    0.675930   -0.829703   -0.998921    0.000000       -1.997686        1.000000    1.713780    0.197931    0.003598    3.290638
    0.235294    0.699375   -0.797476   -0.998958    0.000000       -1.997729        1.000000    1.855545    0.230864    0.003598    3.290638
    0.245098    0.722094   -0.765248   -0.999002    0.000000       -1.997779        1.000000    2.001915    0.267226    0.003598    3.290638
    0.254902    0.744063   -0.733018   -0.999054    0.000000       -1.997839        1.000000    2.152739    0.307125    0.003598    3.290638
    0.264706    0.765259   -0.700786   -0.999118    0.000000       -1.997911        1.000000    2.307859    0.350652    0.003598    3.290638
    0.274510    0.785661   -0.668552   -0.999195    0.000000       -1.997998        1.000000    2.467115    0.397877    0.003598    3.290638
    0.284314    0.805246   -0.636316   -0.999291    0.000000       -1.998104        1.000000    2.630341    0.448849    0.003598    3.290638
    0.294118    0.823996   -0.604076   -0.999410    0.000000       -1.998235        1.000000    2.797367    0.503596    0.003598    3.290638
    0.303922    0.841889   -0.571831   -0.999559    0.000000       -1.998398        1.000000    2.968020    0.562119    0.003598    3.290638
    0.313725    0.858907   -0.539581   -0.999748    0.000000       -1.998603        1.000000    3.142123    0.624399    0.003598    3.290638
    0.323529    0.875033   -0.507325   -0.999991    0.000000       -1.998865        1.000000    3.319495    0.690393    0.003598    3.290638
    0.333333    0.890249   -0.475059   -1.000309    0.000000       -1.999204        1.000000    3.499951    0.760030    0.003598    3.290638
    0.343137    0.904540   -0.442781   -1.000730    0.000000       -1.999651        1.000000    3.683303    0.833219    0.003598    3.290638
    0.352941    0.917889   -0.410488   -1.001300    0.000000       -2.000251        1.000000    3.869362    0.909843    0.003598    3.290638
    0.362745    0.930283   -0.378173   -1.002089    0.000000       -2.001076        1.000000    4.057933    0.989762    0.003598    3.290638
    0.372549    0.941708   -0.345827   -1.003210    0.000000       -2.002241        1.000000    4.248820    1.072814    0.003598    3.290638
    0.382353    0.952150   -0.313438   -1.004854    0.000000       -2.003939        1.000000    4.441823    1.158814    0.003598    3.290638
    0.392157    0.961598   -0.280983   -1.007357    0.000000       -2.006510        1.000000    4.636742    1.247558    0.003598    3.290638
    0.401961    0.970038   -0.248425   -1.011352    0.000000       -2.010592        1.000000    4.833372    1.338819    0.003598    3.290638
    0.411765    0.977458   -0.215699   -1.018110    0.000000       -2.017464        1.000000    5.031505    1.432356    0.003598    3.290638
    0.421569    0.983842   -0.182676   -1.030418    0.000000       -2.029930        1.000000    5.230933    1.527909    0.003598    3.290638
    0.431373    0.989171   -0.149084   -1.055075    0.000000       -2.054809        1.000000    5.431440    1.625203    0.003598    3.290638
    0.441176    0.993411   -0.114279   -1.110530    0.000000       -2.110596        1.000000    5.632808    1.723946    0.003598    3.290638
    0.450980    0.996497   -0.076586   -1.245650    0.000000       -2.246224        1.000000    5.834800    1.823832    0.003598    3.290638
    0.460784    0.998282   -0.033097   -1.412912    0.000000       -2.414084        1.000000    6.037155    1.924516    0.003598    3.290638
    0.470588    0.998693    0.003243   -0.642251    0.000000       -1.643555        1.000000    6.239593    2.025567    0.003598    3.290638
    0.480392    0.998411    0.010577    0.037124    0.000000       -0.964411        1.000000    6.441974    2.126625    0.003598    3.290638
    0.490196    0.998115    0.007459    0.102929    0.000000       -0.898931        1.000000    6.644294    2.227619    0.003598    3.290638
    0.500000    0.997912    0.005797   -0.015454    0.000000       -1.017529        1.000000    6.846574    2.328565    0.003598    3.290638
    0.509804    0.997687    0.009147   -0.200402    0.000000       -1.202678        1.000000    7.048808    2.429470    0.003598    3.290638
    0.519608    0.997250    0.019143   -0.422987    0.000000       -1.425561        1.000000    7.250953    2.530305    0.003598    3.290638
    0.529412    0.996373    0.036371   -0.638778    0.000000       -1.641754        1.000000    7.452921    2.630982    0.003598    3.290638
    0.539216    0.994838    0.059712   -0.796460    0.000000       -1.799857        1.000000    7.654578    2.731341    0.003598    3.290638
    0.549020    0.992481    0.087053   -0.889296    0.000000       -1.893057        1.000000    7.855756    2.831156    0.003598    3.290638
    0.558824    0.989205    0.116631   -0.939105    0.000000       -1.943150        1.000000    8.056271    2.930158    0.003598    3.290638
    0.568627    0.984961    0.147400   -0.965680    0.000000       -1.969940        1.000000    8.255925    3.028062    0.003598    3.290638
    0.578431    0.979724    0.178813   -0.980356    0.000000       -1.984777        1.000000    8.454518    3.124582    0.003598    3.290638
    0.588235    0.973483    0.210589   -0.988848    0.000000       -1.993393        1.000000    8.651846    3.219433    0.003598    3.290638
    0.598039    0.966236    0.242580   -0.994000    0.000000       -1.998642        1.000000    8.847705    3.312344    0.003598    3.290638
    0.607843    0.957986    0.274704   -0.997264    0.000000       -2.001982        1.000000    9.041891    3.403054    0.003598    3.290638
    0.617647    0.948736    0.306914   -0.999411    0.000000       -2.004191        1.000000    9.234203    3.491318    0.003598    3.290638
    0.627451    0.938495    0.339181   -1.000872    0.000000       -2.005702        1.000000    9.424438    3.576908    0.003598    3.290638
    0.637255    0.927272    0.371488   -1.001895    0.000000       -2.006766        1.000000    9.612399    3.659615    0.003598    3.290638
    0.647059    0.915077    0.403823   -1.002629    0.000000       -2.007535        1.000000    9.797887    3.739250    0.003598    3.290638
    0.656863    0.901923    0.436178   -1.003168    0.000000       -2.008102        1.000000    9.980710    3.815647    0.003598    3.290638
    0.666667    0.887822    0.468548   -1.003571    0.000000       -2.008530        1.000000   10.160674    3.888659    0.003598    3.290638
    0.676471    0.872790    0.500930   -1.003878    0.000000       -2.008857        1.000000   10.337591    3.958166    0.003598    3.290638
    0.686275    0.856841    0.533320   -1.004114    0.000000       -2.009112        1.000000   10.511275    4.024071    0.003598    3.290638
    0.696078    0.839993    0.565717   -1.004299    0.000000       -2.009313        1.000000   10.681544    4.086298    0.003598    3.290638
    0.705882    0.822262    0.598119   -1.004446    0.000000       -2.009473        1.000000   10.848219    4.144800    0.003598    3.290638
    0.715686    0.803668    0.630526   -1.004563    0.000000       -2.009603        1.000000   11.011125    4.199552    0.003598    3.290638
    0.725490    0.784228    0.662936   -1.004658    0.000000       -2.009708        1.000000   11.170090    4.250552    0.003598    3.290638
    0.735294    0.763965    0.695348   -1.004735    0.000000       -2.009794        1.000000   11.324948    4.297823    0.003598    3.290638
    0.745098    0.742899    0.727763   -1.004798    0.000000       -2.009866        1.000000   11.475536    4.341410    0.003598    3.290638
    0.754902    0.721052    0.760180   -1.004850    0.000000       -2.009926        1.000000   11.621695    4.381379    0.003598    3.290638
    0.764706    0.698448    0.792598   -1.004894    0.000000       -2.009976        1.000000   11.763272    4.417819    0.003598    3.290638
    0.774510    0.675109    0.825018   -1.004930    0.000000       -2.010018        1.000000   11.900119    4.450834    0.003598    3.290638
    0.784314    0.651061    0.857439   -1.004961    0.000000       -2.010054        1.000000   12.032091    4.480551    0.003598    3.290638
    0.794118    0.626328    0.889860   -1.004987    0.000000       -2.010085        1.000000   12.159049    4.507109    0.003598    3.290638
    0.803922    0.600937    0.922283   -1.005009    0.000000       -2.010111        1.000000   12.280861    4.530663    0.003598    3.290638
    0.813725    0.574914    0.954706   -1.005028    0.000000       -2.010133        1.000000   12.397397    4.551380    0.003598    3.290638
    0.823529    0.548286    0.987130   -1.005044    0.000000       -2.010153        1.000000   12.508536    4.569438    0.003598    3.290638
    0.833333    0.521083    1.019554   -1.005058    0.000000       -2.010169        1.000000   12.614161    4.585024    0.003598    3.290638
    0.843137    0.493331    1.051978   -1.005069    0.000000       -2.010184        1.000000   12.714161    4.598330    0.003598    3.290638
    0.852941    0.465061    1.084403   -1.005080    0.000000       -2.010197        1.000000   12.808430    4.609552    0.003598    3.290638
    0.862745    0.436302    1.116828   -1.005088    0.000000       -2.010207        1.000000   12.896870    4.618889    0.003598    3.290638
    0.872549    0.407084    1.149254   -1.005096    0.000000       -2.010217        1.000000   12.979387    4.626540    0.003598    3.290638
    0.882353    0.377438    1.181679   -1.005102    0.000000       -2.010225        1.000000   13.055894    4.632698    0.003598    3.290638
    0.892157    0.347395    1.214105   -1.005108    0.000000       -2.010232        1.000000   13.126312    4.637557    0.003598    3.290638
    0.901961    0.316988    1.246531   -1.005113    0.000000       -2.010238        1.000000   13.190567    4.641301    0.003598    3.290638
    0.911765    0.286246    1.278957   -1.005117    0.000000       -2.010244        1.000000   13.248590    4.644104    0.003598    3.290638
    0.921569    0.255204    1.311384   -1.005120    0.000000       -2.010248        1.000000   13.300320    4.646132    0.003598    3.290638
    0.931373    0.223894    1.343810   -1.005123    0.000000       -2.010252        1.000000   13.345704    4.647539    0.003598    3.290638
    0.941176    0.192348    1.376236   -1.005125    0.000000       -2.010255        1.000000   13.384694    4.648463    0.003598    3.290638
    0.950980    0.160600    1.408663   -1.005127    0.000000       -2.010258        1.000000   13.417248    4.649027    0.003598    3.290638
    0.960784    0.128683    1.441090   -1.005129    0.000000       -2.010260        1.000000   13.443332    4.649339    0.003598    3.290638
