           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.015000    3.298704
    0.009804    0.032335   -1.538625   -0.994765    0.000000       -1.989529        1.000000    0.000000    0.000001    0.015000    3.298704
    0.019608    0.064636   -1.506454   -0.994770    0.000000       -1.989536        1.000000    0.013134    0.000014    0.015000    3.298704
    0.029412    0.096870   -1.474283   -0.994778    0.000000       -1.989547        1.000000    0.032818    0.000069    0.015000    3.298704
    0.039216    0.129004   -1.442112   -0.994790    0.000000       -1.989562        1.000000    0.059032    0.000218    0.015000    3.298704
    0.049020    0.161005   -1.409940   -0.994805    0.000000       -1.989582        1.000000    0.091748    0.000530    0.015000    3.298704
    0.058824    0.192839   -1.377767   -0.994825    0.000000       -1.989608        1.000000    0.130932    0.001094    0.015000    3.298704
    0.068627    0.224473   -1.345594   -0.994848    0.000000       -1.989639        1.000000    0.176545    0.002018    0.015000    3.298704
    0.078431    0.255875   -1.313420   -0.994877    0.000000       -1.989676        1.000000    0.228539    0.003424    0.015000    3.298704
    0.088235    0.287012   -1.281245   -0.994911    0.000000       -1.989721        1.000000    0.286860    0.005453    0.015000    3.298704
    0.098039    0.317852   -1.249068   -0.994951    0.000000       -1.989772        1.000000    0.351447    0.008257    0.015000    3.298704
    0.107843    0.348363   -1.216891   -0.994998    0.000000       -1.989833        1.000000    0.422235    0.012001    0.015000    3.298704
    0.117647    0.378514   -1.184711   -0.995053    0.000000       -1.989903        1.000000    0.499148    0.016863    0.015000    3.298704
    0.127451    0.408272   -1.152530   -0.995116    0.000000       -1.989983        1.000000    0.582109    0.023027    0.015000    3.298704
    0.137255    0.437608   -1.120347   -0.995190    0.000000       -1.990076        1.000000    0.671031    0.030686    0.015000    3.298704
    0.147059    0.466491   -1.088161   -0.995276    0.000000       -1.990184        1.000000    0.765822    0.040035    0.015000    3.298704
    0.156863    0.494891   -1.055972   -0.995376    0.000000       -1.990307        1.000000    0.866384    0.051275    0.015000    3.298704
    0.166667    0.522778   -1.023779   -0.995492    0.000000       -1.990450        1.000000    0.972612    0.064606    0.015000    3.298704
    0.176471    0.550123   -0.991583   -0.995627    0.000000       -1.990615        1.000000    1.084397    0.080226    0.015000    3.298704
    0.186275    0.576899   -0.959381   -0.995785    0.000000       -1.990807        1.000000    1.201622    0.098331    0.015000    3.298704
    0.196078    0.603077   -0.927174   -0.995970    0.000000       -1.991029        1.000000    1.324167    0.119108    0.015000    3.298704
    0.205882    0.628630   -0.894961   -0.996188    0.000000       -1.991287        1.000000    1.451905    0.142739    0.015000    3.298704
    0.215686    0.653531   -0.862740   -0.996444    0.000000       -1.991590        1.000000    1.584702    0.169394    0.015000    3.298704
    0.225490    0.677754   -0.830510   -0.996748    0.000000       -1.991945        1.000000    1.722421    0.199232    0.015000    3.298704
    0.235294    0.701274   -0.798269   -0.997109    0.000000       -1.992364        1.000000    1.864920    0.232398    0.015000    3.298704
    0.245098    0.724067   -0.766016   -0.997541    0.000000       -1.992861        1.000000    2.012050    0.269019    0.015000    3.298704
    0.254902    0.746108   -0.733747   -0.998061    0.000000       -1.993454        1.000000    2.163659    0.309207    0.015000    3.298704
    0.264706    0.767373   -0.701460   -0.998691    0.000000       -1.994166        1.000000    2.319589    0.353054    0.015000    3.298704
    0.274510    0.787841   -0.669150   -0.999460    0.000000       -1.995029        1.000000    2.479678    0.400633    0.015000    3.298704
    0.284314    0.807488   -0.636812   -1.000407    0.000000       -1.996081        1.000000    2.643760    0.451993    0.015000    3.298704
    0.294118    0.826295   -0.604441   -1.001582    0.000000       -1.997377        1.000000    2.811662    0.507163    0.015000    3.298704
    0.303922    0.844240   -0.572026   -1.003057    0.000000       -1.998990        1.000000    2.983212    0.566147    0.015000    3.298704
    0.313725    0.861302   -0.539558   -1.004929    0.000000       -2.001020        1.000000    3.158228    0.628925    0.015000    3.298704
    0.323529    0.877463   -0.507021   -1.007335    0.000000       -2.003610        1.000000    3.336528    0.695455    0.015000    3.298704
    0.333333    0.892703   -0.474395   -1.010471    0.000000       -2.006960        1.000000    3.517925    0.765668    0.015000    3.298704
    0.343137    0.907003   -0.441652   -1.014627    0.000000       -2.011368        1.000000    3.702228    0.839471    0.015000    3.298704
    0.352941    0.920343   -0.408753   -1.020238    0.000000       -2.017276        1.000000    3.889241    0.916748    0.015000    3.298704
    0.362745    0.932704   -0.375640   -1.027970    0.000000       -2.025363        1.000000    4.078766    0.997357    0.015000    3.298704
    0.372549    0.944065   -0.342230   -1.038884    0.000000       -2.036706        1.000000    4.270600    1.081135    0.015000    3.298704
    0.382353    0.954402   -0.308392   -1.054703    0.000000       -2.053048        1.000000    4.464534    1.167892    0.015000    3.298704
