           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985771    0.000000       -1.971541        1.000000    0.000000   -0.000000    0.068062    3.340043
    0.009804    0.032740   -1.538517   -0.985788    0.000000       -1.971565        1.000000    0.000000    0.000001    0.068062    3.340043
    0.019608    0.065446   -1.506236   -0.985842    0.000000       -1.971636        1.000000    0.013465    0.000014    0.068062    3.340043
    0.029412    0.098083   -1.473952   -0.985933    0.000000       -1.971757        1.000000    0.033645    0.000072    0.068062    3.340043
    0.039216    0.130618   -1.441665   -0.986062    0.000000       -1.971929        1.000000    0.060520    0.000227    0.068062    3.340043
    0.049020    0.163018   -1.409374   -0.986233    0.000000       -1.972154        1.000000    0.094060    0.000552    0.068062    3.340043
    0.058824    0.195247   -1.377076   -0.986448    0.000000       -1.972438        1.000000    0.134231    0.001139    0.068062    3.340043
    0.068627    0.227272   -1.344770   -0.986711    0.000000       -1.972784        1.000000    0.180992    0.002102    0.068062    3.340043
    0.078431    0.259061   -1.312454   -0.987029    0.000000       -1.973199        1.000000    0.234292    0.003567    0.068062    3.340043
    0.088235    0.290579   -1.280127   -0.987406    0.000000       -1.973689        1.000000    0.294078    0.005680    0.068062    3.340043
    0.098039    0.321794   -1.247787   -0.987851    0.000000       -1.974264        1.000000    0.360286    0.008601    0.068062    3.340043
    0.107843    0.352672   -1.215431   -0.988372    0.000000       -1.974933        1.000000    0.432847    0.012502    0.068062    3.340043
    0.117647    0.383182   -1.183057   -0.988980    0.000000       -1.975708        1.000000    0.511685    0.017568    0.068062    3.340043
    0.127451    0.413291   -1.150661   -0.989687    0.000000       -1.976604        1.000000    0.596718    0.023990    0.068062    3.340043
    0.137255    0.442967   -1.118240   -0.990508    0.000000       -1.977638        1.000000    0.687857    0.031970    0.068062    3.340043
    0.147059    0.472179   -1.085790   -0.991462    0.000000       -1.978829        1.000000    0.785006    0.041712    0.068062    3.340043
    0.156863    0.500895   -1.053306   -0.992569    0.000000       -1.980203        1.000000    0.888063    0.053426    0.068062    3.340043
    0.166667    0.529084   -1.020784   -0.993858    0.000000       -1.981787        1.000000    0.996920    0.067319    0.068062    3.340043
    0.176471    0.556717   -0.988215   -0.995358    0.000000       -1.983618        1.000000    1.111463    0.083599    0.068062    3.340043
    0.186275    0.583762   -0.955594   -0.997108    0.000000       -1.985736        1.000000    1.231569    0.102469    0.068062    3.340043
    0.196078    0.610191   -0.922910   -0.999156    0.000000       -1.988194        1.000000    1.357114    0.124128    0.068062    3.340043
    0.205882    0.635973   -0.890154   -1.001559    0.000000       -1.991054        1.000000    1.487963    0.148763    0.068062    3.340043
    0.215686    0.661079   -0.857313   -1.004388    0.000000       -1.994394        1.000000    1.623977    0.176553    0.068062    3.340043
    0.225490    0.685480   -0.824370   -1.007732    0.000000       -1.998308        1.000000    1.765012    0.207663    0.068062    3.340043
    0.235294    0.709147   -0.791308   -1.011703    0.000000       -2.002915        1.000000    1.910916    0.242246    0.068062    3.340043
    0.245098    0.732052   -0.758104   -1.016438    0.000000       -2.008362        1.000000    2.061533    0.280434    0.068062    3.340043
    0.254902    0.754166   -0.724730   -1.022114    0.000000       -2.014838        1.000000    2.216700    0.322345    0.068062    3.340043
    0.264706    0.775459   -0.691152   -1.028956    0.000000       -2.022577        1.000000    2.376248    0.368074    0.068062    3.340043
    0.274510    0.795902   -0.657327   -1.037251    0.000000       -2.031881        1.000000    2.540002    0.417696    0.068062    3.340043
    0.284314    0.815464   -0.623202   -1.047368    0.000000       -2.043138        1.000000    2.707780    0.471262    0.068062    3.340043
    0.294118    0.834114   -0.588709   -1.059785    0.000000       -2.056841        1.000000    2.879396    0.528798    0.068062    3.340043
    0.303922    0.851819   -0.553764   -1.075119    0.000000       -2.073631        1.000000    3.054654    0.590307    0.068062    3.340043
    0.313725    0.868543   -0.518258   -1.094162    0.000000       -2.094324        1.000000    3.233354    0.655762    0.068062    3.340043
    0.323529    0.884247   -0.482054   -1.117922    0.000000       -2.119955        1.000000    3.415284    0.725111    0.068062    3.340043
    0.333333    0.898889   -0.444979   -1.147643    0.000000       -2.151793        1.000000    3.600227    0.798269    0.068062    3.340043
    0.343137    0.912420   -0.406813   -1.184763    0.000000       -2.191302        1.000000    3.787954    0.875122    0.068062    3.340043
    0.352941    0.924783   -0.367291   -1.230717    0.000000       -2.239930        1.000000    3.978225    0.955520    0.068062    3.340043
    0.362745    0.935914   -0.326106   -1.286343    0.000000       -2.298506        1.000000    4.170785    1.039275    0.068062    3.340043
    0.372549    0.945737   -0.282953   -1.350478    0.000000       -2.365809        1.000000    4.365367    1.126156    0.068062    3.340043
    0.382353    0.954169   -0.237631   -1.417112    0.000000       -2.435692        1.000000    4.561684    1.215875    0.068062    3.340043
    0.392157    0.961126   -0.190280   -1.470901    0.000000       -2.492568        1.000000    4.759432    1.308082    0.068062    3.340043
    0.401961    0.966538   -0.141747   -1.483437    0.000000       -2.507681        1.000000    4.958293    1.402351    0.068062    3.340043
    0.411765    0.970383   -0.093980   -1.418288    0.000000       -2.444262        1.000000    5.157946    1.498187    0.068062    3.340043
    0.421569    0.972722   -0.049969   -1.253232    0.000000       -2.279992        1.000000    5.358080    1.595058    0.068062    3.340043
    0.431373    0.973728   -0.012810   -1.006638    0.000000       -2.033535        1.000000    5.558421    1.692465    0.068062    3.340043
    0.441176    0.973657    0.015667   -0.733439    0.000000       -1.760369        1.000000    5.758747    1.790009    0.068062    3.340043
    0.450980    0.972796    0.035552   -0.489361    0.000000       -1.516675        1.000000    5.958896    1.887423    0.068062    3.340043
    0.460784    0.971406    0.048369   -0.304206    0.000000       -1.332437        1.000000    6.158759    1.984555    0.068062    3.340043
    0.470588    0.969685    0.056171   -0.182384    0.000000       -1.212020        1.000000    6.358268    2.081327    0.068062    3.340043
    0.480392    0.967763    0.060911   -0.115222    0.000000       -1.146617        1.000000    6.557381    2.177701    0.068062    3.340043
    0.490196    0.965714    0.064182   -0.090678    0.000000       -1.124049        1.000000    6.756073    2.273658    0.068062    3.340043
    0.500000    0.963565    0.067194   -0.097772    0.000000       -1.133243        1.000000    6.954323    2.369180    0.068062    3.340043
    0.509804    0.961310    0.070834   -0.127776    0.000000       -1.165415        1.000000    7.152109    2.464246    0.068062    3.340043
    0.519608    0.958916    0.075739   -0.174053    0.000000       -1.213907        1.000000    7.349402    2.558825    0.068062    3.340043
    0.529412    0.956335    0.082355   -0.231562    0.000000       -1.273676        1.000000    7.546165    2.652874    0.068062    3.340043
    0.539216    0.953507    0.090984   -0.296374    0.000000       -1.340796        1.000000    7.742345    2.746335    0.068062    3.340043
    0.549020    0.950361    0.101810   -0.365321    0.000000       -1.412104        1.000000    7.937878    2.839131    0.068062    3.340043
    0.558824    0.946826    0.114925   -0.435784    0.000000       -1.484977        1.000000    8.132684    2.931164    0.068062    3.340043
    0.568627    0.942826    0.130343   -0.505579    0.000000       -1.557222        1.000000    8.326667    3.022319    0.068062    3.340043
    0.578431    0.938290    0.148009   -0.572924    0.000000       -1.627041        1.000000    8.519716    3.112456    0.068062    3.340043
    0.588235    0.933146    0.167822   -0.636442    0.000000       -1.693030        1.000000    8.711708    3.201419    0.068062    3.340043
    0.598039    0.927330    0.189638   -0.695153    0.000000       -1.754186        1.000000    8.902502    3.289034    0.068062    3.340043
    0.607843    0.920782    0.213289   -0.748467    0.000000       -1.809890        1.000000    9.091949    3.375112    0.068062    3.340043
    0.617647    0.913451    0.238594   -0.796137    0.000000       -1.859874        1.000000    9.279888    3.459453    0.068062    3.340043
    0.627451    0.905290    0.265368   -0.838204    0.000000       -1.904156        1.000000    9.466148    3.541852    0.068062    3.340043
    0.637255    0.896263    0.293431   -0.874922    0.000000       -1.942976        1.000000    9.650551    3.622101    0.068062    3.340043
    0.647059    0.886339    0.322613   -0.906688    0.000000       -1.976719        1.000000    9.832912    3.699994    0.068062    3.340043
    0.656863    0.875493    0.352762   -0.933979    0.000000       -2.005858        1.000000   10.013041    3.775331    0.068062    3.340043
    0.666667    0.863707    0.383737   -0.957304    0.000000       -2.030900        1.000000   10.190746    3.847924    0.068062    3.340043
    0.676471    0.850970    0.415419   -0.977166    0.000000       -2.052347        1.000000   10.365830    3.917597    0.068062    3.340043
    0.686275    0.837275    0.447700   -0.994036    0.000000       -2.070677        1.000000   10.538096    3.984193    0.068062    3.340043
    0.696078    0.822620    0.480491   -1.008347    0.000000       -2.086327        1.000000   10.707347    4.047574    0.068062    3.340043
    0.705882    0.807006    0.513714   -1.020480    0.000000       -2.099686        1.000000   10.873385    4.107622    0.068062    3.340043
    0.715686    0.790439    0.547303   -1.030769    0.000000       -2.111094        1.000000   11.036015    4.164245    0.068062    3.340043
    0.725490    0.772929    0.581203   -1.039500    0.000000       -2.120846        1.000000   11.195042    4.217375    0.068062    3.340043
    0.735294    0.754487    0.615367   -1.046920    0.000000       -2.129194        1.000000   11.350275    4.266969    0.068062    3.340043
