           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987688    0.000000       -1.975377        1.000000    0.000000    0.000000    0.051061    3.325843
    0.009804    0.032601   -1.538591   -0.987700    0.000000       -1.975392        1.000000    0.000000    0.000001    0.051061    3.325843
    0.019608    0.065168   -1.506386   -0.987733    0.000000       -1.975436        1.000000    0.013351    0.000014    0.051061    3.325843
    0.029412    0.097667   -1.474178   -0.987790    0.000000       -1.975511        1.000000    0.033360    0.000071    0.051061    3.325843
    0.039216    0.130065   -1.441969   -0.987870    0.000000       -1.975618        1.000000    0.060007    0.000223    0.051061    3.325843
    0.049020    0.162328   -1.409757   -0.987977    0.000000       -1.975759        1.000000    0.093263    0.000543    0.051061    3.325843
    0.058824    0.194422   -1.377540   -0.988111    0.000000       -1.975936        1.000000    0.133095    0.001122    0.051061    3.325843
    0.068627    0.226315   -1.345319   -0.988275    0.000000       -1.976152        1.000000    0.179460    0.002070    0.051061    3.325843
    0.078431    0.257973   -1.313092   -0.988473    0.000000       -1.976411        1.000000    0.232312    0.003513    0.051061    3.325843
    0.088235    0.289364   -1.280858   -0.988709    0.000000       -1.976717        1.000000    0.291594    0.005595    0.051061    3.325843
    0.098039    0.320453   -1.248615   -0.988986    0.000000       -1.977075        1.000000    0.357246    0.008472    0.051061    3.325843
    0.107843    0.351210   -1.216363   -0.989311    0.000000       -1.977492        1.000000    0.429199    0.012315    0.051061    3.325843
    0.117647    0.381602   -1.184099   -0.989690    0.000000       -1.977976        1.000000    0.507378    0.017305    0.051061    3.325843
    0.127451    0.411597   -1.151822   -0.990130    0.000000       -1.978534        1.000000    0.591702    0.023631    0.051061    3.325843
    0.137255    0.441164   -1.119529   -0.990643    0.000000       -1.979179        1.000000    0.682084    0.031491    0.051061    3.325843
    0.147059    0.470271   -1.087219   -0.991237    0.000000       -1.979922        1.000000    0.778429    0.041088    0.051061    3.325843
    0.156863    0.498889   -1.054887   -0.991928    0.000000       -1.980779        1.000000    0.880637    0.052626    0.051061    3.325843
    0.166667    0.526986   -1.022531   -0.992732    0.000000       -1.981767        1.000000    0.988602    0.066311    0.051061    3.325843
    0.176471    0.554533   -0.990147   -0.993668    0.000000       -1.982909        1.000000    1.102210    0.082348    0.051061    3.325843
    0.186275    0.581501   -0.957730   -0.994761    0.000000       -1.984232        1.000000    1.221343    0.100937    0.051061    3.325843
    0.196078    0.607860   -0.925274   -0.996039    0.000000       -1.985767        1.000000    1.345876    0.122272    0.051061    3.325843
    0.205882    0.633582   -0.892773   -0.997540    0.000000       -1.987554        1.000000    1.475679    0.146539    0.051061    3.325843
    0.215686    0.658639   -0.860219   -0.999309    0.000000       -1.989642        1.000000    1.610615    0.173914    0.051061    3.325843
    0.225490    0.683003   -0.827602   -1.001402    0.000000       -1.992091        1.000000    1.750543    0.204561    0.051061    3.325843
    0.235294    0.706647   -0.794910   -1.003889    0.000000       -1.994976        1.000000    1.895315    0.238629    0.051061    3.325843
    0.245098    0.729543   -0.762130   -1.006860    0.000000       -1.998394        1.000000    2.044777    0.276250    0.051061    3.325843
    0.254902    0.751665   -0.729244   -1.010427    0.000000       -2.002463        1.000000    2.198772    0.317540    0.051061    3.325843
    0.264706    0.772986   -0.696230   -1.014738    0.000000       -2.007338        1.000000    2.357135    0.362593    0.051061    3.325843
    0.274510    0.793479   -0.663060   -1.019981    0.000000       -2.013218        1.000000    2.519696    0.411483    0.051061    3.325843
    0.284314    0.813117   -0.629701   -1.026404    0.000000       -2.020361        1.000000    2.686281    0.464264    0.051061    3.325843
    0.294118    0.831874   -0.596109   -1.034330    0.000000       -2.029104        1.000000    2.856708    0.520962    0.051061    3.325843
    0.303922    0.849720   -0.562229   -1.044191    0.000000       -2.039894        1.000000    3.030791    0.581582    0.051061    3.325843
    0.313725    0.866627   -0.527988   -1.056563    0.000000       -2.053327        1.000000    3.208338    0.646103    0.051061    3.325843
    0.323529    0.882563   -0.493292   -1.072217    0.000000       -2.070195        1.000000    3.389150    0.714476    0.051061    3.325843
    0.333333    0.897495   -0.458019   -1.092187    0.000000       -2.091558        1.000000    3.573021    0.786626    0.051061    3.325843
    0.343137    0.911385   -0.422006   -1.117839    0.000000       -2.118809        1.000000    3.759738    0.862451    0.051061    3.325843
    0.352941    0.924190   -0.385041   -1.150930    0.000000       -2.153736        1.000000    3.949078    0.941819    0.051061    3.325843
    0.362745    0.935860   -0.346847   -1.193554    0.000000       -2.198457        1.000000    4.140809    1.024566    0.051061    3.325843
    0.372549    0.946336   -0.307080   -1.247747    0.000000       -2.255022        1.000000    4.334686    1.110495    0.051061    3.325843
    0.382353    0.955547   -0.265344   -1.314187    0.000000       -2.324082        1.000000    4.530451    1.199370    0.051061    3.325843
    0.392157    0.963408   -0.221286   -1.388809    0.000000       -2.401481        1.000000    4.727826    1.290906    0.051061    3.325843
    0.401961    0.969829   -0.174850   -1.455958    0.000000       -2.471346        1.000000    4.926516    1.384759    0.051061    3.325843
    0.411765    0.974730   -0.126802   -1.479785    0.000000       -2.497473        1.000000    5.126210    1.480511    0.051061    3.325843
    0.421569    0.978080   -0.079399   -1.407529    0.000000       -2.426719        1.000000    5.326591    1.577670    0.051061    3.325843
    0.431373    0.979949   -0.036442   -1.206385    0.000000       -2.226169        1.000000    5.527355    1.675706    0.051061    3.325843
    0.441176    0.980546   -0.001770   -0.911291    0.000000       -1.931129        1.000000    5.728240    1.774133    0.051061    3.325843
    0.450980    0.980174    0.022909   -0.608346    0.000000       -1.628305        1.000000    5.929050    1.872589    0.051061    3.325843
    0.460784    0.979150    0.038586   -0.366583    0.000000       -1.387117        1.000000    6.129650    1.970859    0.051061    3.325843
