           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998632    0.000000       -1.997264        1.000000    0.000000   -0.000000    0.233911    3.539720
    0.009804    0.034696   -1.536139   -0.998796    0.000000       -1.997482        1.000000    0.000000    0.000001    0.233911    3.539720
    0.019608    0.069351   -1.501470   -0.999289    0.000000       -1.998139        1.000000    0.015122    0.000018    0.233911    3.539720
    0.029412    0.103922   -1.466778   -1.000123    0.000000       -1.999248        1.000000    0.037781    0.000092    0.233911    3.539720
    0.039216    0.138368   -1.432051   -1.001314    0.000000       -2.000829        1.000000    0.067952    0.000290    0.233911    3.539720
    0.049020    0.172647   -1.397276   -1.002887    0.000000       -2.002908        1.000000    0.105597    0.000705    0.233911    3.539720
    0.058824    0.206718   -1.362439   -1.004872    0.000000       -2.005523        1.000000    0.150671    0.001455    0.233911    3.539720
    0.068627    0.240538   -1.327526   -1.007308    0.000000       -2.008718        1.000000    0.203120    0.002683    0.233911    3.539720
    0.078431    0.274067   -1.292520   -1.010244    0.000000       -2.012549        1.000000    0.262879    0.004552    0.233911    3.539720
    0.088235    0.307261   -1.257403   -1.013735    0.000000       -2.017081        1.000000    0.329876    0.007247    0.233911    3.539720
    0.098039    0.340078   -1.222153   -1.017850    0.000000       -2.022392        1.000000    0.404029    0.010969    0.233911    3.539720
    0.107843    0.372477   -1.186749   -1.022671    0.000000       -2.028573        1.000000    0.485246    0.015937    0.233911    3.539720
    0.117647    0.404414   -1.151164   -1.028291    0.000000       -2.035734        1.000000    0.573427    0.022382    0.233911    3.539720
    0.127451    0.435847   -1.115369   -1.034823    0.000000       -2.043998        1.000000    0.668462    0.030549    0.233911    3.539720
    0.137255    0.466732   -1.079329   -1.042398    0.000000       -2.053514        1.000000    0.770231    0.040686    0.233911    3.539720
    0.147059    0.497024   -1.043006   -1.051169    0.000000       -2.064452        1.000000    0.878605    0.053050    0.233911    3.539720
    0.156863    0.526678   -1.006356   -1.061315    0.000000       -2.077009        1.000000    0.993445    0.067899    0.233911    3.539720
    0.166667    0.555649   -0.969326   -1.073044    0.000000       -2.091413        1.000000    1.114602    0.085491    0.233911    3.539720
    0.176471    0.583888   -0.931858   -1.086593    0.000000       -2.107925        1.000000    1.241917    0.106076    0.233911    3.539720
    0.186275    0.611346   -0.893885   -1.102237    0.000000       -2.126841        1.000000    1.375219    0.129901    0.233911    3.539720
    0.196078    0.637973   -0.855329   -1.120283    0.000000       -2.148493        1.000000    1.514326    0.157198    0.233911    3.539720
    0.205882    0.663715   -0.816099   -1.141068    0.000000       -2.173240        1.000000    1.659047    0.188186    0.233911    3.539720
    0.215686    0.688515   -0.776095   -1.164951    0.000000       -2.201464        1.000000    1.809175    0.223064    0.233911    3.539720
    0.225490    0.712313   -0.735204   -1.192293    0.000000       -2.233540        1.000000    1.964492    0.262008    0.233911    3.539720
    0.235294    0.735046   -0.693299   -1.223414    0.000000       -2.269800        1.000000    2.124766    0.305165    0.233911    3.539720
    0.245098    0.756646   -0.650245   -1.258527    0.000000       -2.310453        1.000000    2.289750    0.352652    0.233911    3.539720
    0.254902    0.777039   -0.605903   -1.297626    0.000000       -2.355474        1.000000    2.459180    0.404544    0.233911    3.539720
    0.264706    0.796146   -0.560140   -1.340317    0.000000       -2.404419        1.000000    2.632777    0.460872    0.233911    3.539720
    0.274510    0.813886   -0.512847   -1.385558    0.000000       -2.456164        1.000000    2.810242    0.521614    0.233911    3.539720
    0.284314    0.830172   -0.463967   -1.431331    0.000000       -2.508559        1.000000    2.991258    0.586688    0.233911    3.539720
    0.294118    0.844917   -0.413536   -1.474247    0.000000       -2.558029        1.000000    3.175489    0.655938    0.233911    3.539720
    0.303922    0.858036   -0.361736   -1.509203    0.000000       -2.599231        1.000000    3.362580    0.729135    0.233911    3.539720
    0.313725    0.869457   -0.308959   -1.529312    0.000000       -2.624996        1.000000    3.552162    0.805961    0.233911    3.539720
    0.323529    0.879127   -0.255859   -1.526416    0.000000       -2.626879        1.000000    3.743852    0.886017    0.233911    3.539720
    0.333333    0.887021   -0.203376   -1.492479    0.000000       -2.596613        1.000000    3.937264    0.968826    0.233911    3.539720
    0.343137    0.893159   -0.152698   -1.421799    0.000000       -2.528393        1.000000    4.132014    1.053858    0.233911    3.539720
    0.352941    0.897610   -0.105134   -1.313354    0.000000       -2.421273        1.000000    4.327734    1.140560    0.233911    3.539720
    0.362745    0.900491   -0.061925   -1.172074    0.000000       -2.280451        1.000000    4.524083    1.228396    0.233911    3.539720
    0.372549    0.901965   -0.024048   -1.008118    0.000000       -2.116488        1.000000    4.720753    1.316882    0.233911    3.539720
    0.382353    0.902227    0.007931   -0.834352    0.000000       -1.942686        1.000000    4.917480    1.405615    0.233911    3.539720
    0.392157    0.901485    0.033894   -0.663254    0.000000       -1.771898        1.000000    5.114046    1.494280    0.233911    3.539720
    0.401961    0.899942    0.054111   -0.504620    0.000000       -1.614176        1.000000    5.310275    1.582652    0.233911    3.539720
    0.411765    0.897791    0.069135   -0.364661    0.000000       -1.475845        1.000000    5.506035    1.670576    0.233911    3.539720
    0.421569    0.895200    0.079671   -0.246256    0.000000       -1.359782        1.000000    5.701230    1.757960    0.233911    3.539720
    0.431373    0.892310    0.086481   -0.149788    0.000000       -1.266286        1.000000    5.895794    1.844748    0.233911    3.539720
    0.441176    0.889239    0.090308   -0.074072    0.000000       -1.194046        1.000000    6.089690    1.930919    0.233911    3.539720
    0.450980    0.886077    0.091839   -0.017115    0.000000       -1.140929        1.000000    6.282895    2.016466    0.233911    3.539720
    0.460784    0.882893    0.091686    0.023362    0.000000       -1.104520        1.000000    6.475407    2.101396    0.233911    3.539720
    0.470588    0.879736    0.090382    0.049615    0.000000       -1.082450        1.000000    6.667230    2.185724    0.233911    3.539720
    0.480392    0.876637    0.088383    0.063713    0.000000       -1.072558        1.000000    6.858377    2.269467    0.233911    3.539720
    0.490196    0.873613    0.086079    0.067471    0.000000       -1.072962        1.000000    7.048865    2.352643    0.233911    3.539720
    0.500000    0.870669    0.083802    0.062440    0.000000       -1.082072        1.000000    7.238712    2.435269    0.233911    3.539720
    0.509804    0.867800    0.081832    0.049920    0.000000       -1.098564        1.000000    7.427932    2.517361    0.233911    3.539720
    0.519608    0.864990    0.080411    0.030992    0.000000       -1.121356        1.000000    7.616540    2.598928    0.233911    3.539720
    0.529412    0.862216    0.079745    0.006549    0.000000       -1.149568        1.000000    7.804543    2.679978    0.233911    3.539720
    0.539216    0.859450    0.080012   -0.022676    0.000000       -1.182488        1.000000    7.991943    2.760511    0.233911    3.539720
    0.549020    0.856656    0.081367   -0.056075    0.000000       -1.219542        1.000000    8.178733    2.840520    0.233911    3.539720
    0.558824    0.853795    0.083946   -0.093143    0.000000       -1.260260        1.000000    8.364900    2.919991    0.233911    3.539720
    0.568627    0.850821    0.087869   -0.133452    0.000000       -1.304253        1.000000    8.550418    2.998899    0.233911    3.539720
