           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   15.625752
    0.009804    0.150186   -1.217315   -2.603568    0.000000       -4.908481        1.000000    0.000000    0.000939    0.901746   15.625752
    0.019608    0.277494   -0.749752   -3.451933    0.000000       -6.089319        1.000000    0.267100    0.014398    0.901746   15.625752
    0.029412    0.347905   -0.228619   -3.013692    0.000000       -5.813254        1.000000    0.601973    0.057771    0.901746   15.625752
    0.039216    0.354145    0.099711   -1.213138    0.000000       -4.022811        1.000000    0.942854    0.118176    0.901746   15.625752
    0.049020    0.331044    0.167453    0.177409    0.000000       -2.801085        1.000000    1.261498    0.174304    0.901746   15.625752
    0.058824    0.310209    0.093759    0.641329    0.000000       -2.568149        1.000000    1.560088    0.223026    0.901746   15.625752
    0.068627    0.303064    0.004597    0.453699    0.000000       -2.845898        1.000000    1.851800    0.267877    0.901746   15.625752
    0.078431    0.306243   -0.036749    0.093090    0.000000       -3.170091        1.000000    2.146572    0.312379    0.901746   15.625752
    0.088235    0.311928   -0.032087   -0.118100    0.000000       -3.322321        1.000000    2.446817    0.358346    0.901746   15.625752
    0.098039    0.315235   -0.010705   -0.135508    0.000000       -3.307560        1.000000    2.750245    0.405743    0.901746   15.625752
    0.107843    0.315542    0.004754   -0.060779    0.000000       -3.229897        1.000000    3.053967    0.453675    0.901746   15.625752
    0.117647    0.314402    0.008370    0.007406    0.000000       -3.173125        1.000000    3.356593    0.501433    0.901746   15.625752
    0.127451    0.313345    0.004814    0.031657    0.000000       -3.159675        1.000000    3.658201    0.548831    0.901746   15.625752
    0.137255    0.312965    0.000388    0.022687    0.000000       -3.172557        1.000000    3.959444    0.596010    0.901746   15.625752
    0.147059    0.313102   -0.001718    0.005118    0.000000       -3.188725        1.000000    4.260819    0.643162    0.901746   15.625752
    0.156863    0.313374   -0.001565   -0.005410    0.000000       -3.196482        1.000000    4.562455    0.690384    0.901746   15.625752
    0.166667    0.313538   -0.000551   -0.006571    0.000000       -3.195976        1.000000    4.864249    0.737675    0.901746   15.625752
    0.176471    0.313557    0.000212   -0.003073    0.000000       -3.192286        1.000000    5.166062    0.784993    0.901746   15.625752
    0.186275    0.313503    0.000405    0.000268    0.000000       -3.189492        1.000000    5.467822    0.832303    0.901746   15.625752
    0.196078    0.313451    0.000241    0.001515    0.000000       -3.188772        1.000000    5.769533    0.879596    0.901746   15.625752
    0.205882    0.313432    0.000025    0.001122    0.000000       -3.189364        1.000000    6.071225    0.926878    0.901746   15.625752
    0.215686    0.313438   -0.000081    0.000275    0.000000       -3.190151        1.000000    6.372923    0.974158    0.901746   15.625752
    0.225490    0.313451   -0.000077   -0.000249    0.000000       -3.190542        1.000000    6.674633    1.021442    0.901746   15.625752
    0.235294    0.313459   -0.000028   -0.000319    0.000000       -3.190529        1.000000    6.976351    1.068729    0.901746   15.625752
    0.245098    0.313460    0.000009   -0.000155    0.000000       -3.190353        1.000000    7.278070    1.116018    0.901746   15.625752
    0.254902    0.313458    0.000020    0.000008    0.000000       -3.190215        1.000000    7.579787    1.163306    0.901746   15.625752
    0.264706    0.313455    0.000012    0.000072    0.000000       -3.190177        1.000000    7.881501    1.210593    0.901746   15.625752
    0.274510    0.313454    0.000002    0.000055    0.000000       -3.190204        1.000000    8.183215    1.257880    0.901746   15.625752
