           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984949    0.000000       -1.969898        1.000000    0.000000   -0.000000    0.078091    3.348893
    0.009804    0.032827   -1.538458   -0.984971    0.000000       -1.969928        1.000000    0.000000    0.000001    0.078091    3.348893
    0.019608    0.065619   -1.506118   -0.985039    0.000000       -1.970018        1.000000    0.013537    0.000014    0.078091    3.348893
    0.029412    0.098342   -1.473775   -0.985153    0.000000       -1.970170        1.000000    0.033824    0.000073    0.078091    3.348893
    0.039216    0.130963   -1.441428   -0.985316    0.000000       -1.970386        1.000000    0.060840    0.000229    0.078091    3.348893
    0.049020    0.163447   -1.409074   -0.985530    0.000000       -1.970670        1.000000    0.094558    0.000557    0.078091    3.348893
    0.058824    0.195760   -1.376713   -0.985801    0.000000       -1.971026        1.000000    0.134942    0.001151    0.078091    3.348893
    0.068627    0.227867   -1.344341   -0.986133    0.000000       -1.971462        1.000000    0.181949    0.002122    0.078091    3.348893
    0.078431    0.259736   -1.311958   -0.986533    0.000000       -1.971984        1.000000    0.235530    0.003602    0.078091    3.348893
    0.088235    0.291333   -1.279560   -0.987008    0.000000       -1.972602        1.000000    0.295630    0.005736    0.078091    3.348893
    0.098039    0.322625   -1.247146   -0.987568    0.000000       -1.973325        1.000000    0.362184    0.008685    0.078091    3.348893
    0.107843    0.353578   -1.214711   -0.988224    0.000000       -1.974168        1.000000    0.435124    0.012625    0.078091    3.348893
    0.117647    0.384159   -1.182253   -0.988989    0.000000       -1.975144        1.000000    0.514373    0.017739    0.078091    3.348893
    0.127451    0.414337   -1.149768   -0.989879    0.000000       -1.976272        1.000000    0.599847    0.024224    0.078091    3.348893
    0.137255    0.444079   -1.117252   -0.990913    0.000000       -1.977573        1.000000    0.691457    0.032282    0.078091    3.348893
    0.147059    0.473352   -1.084699   -0.992113    0.000000       -1.979072        1.000000    0.789105    0.042119    0.078091    3.348893
    0.156863    0.502126   -1.052103   -0.993508    0.000000       -1.980801        1.000000    0.892689    0.053946    0.078091    3.348893
    0.166667    0.530369   -1.019458   -0.995129    0.000000       -1.982795        1.000000    1.002100    0.067974    0.078091    3.348893
    0.176471    0.558051   -0.986755   -0.997017    0.000000       -1.985098        1.000000    1.117221    0.084412    0.078091    3.348893
    0.186275    0.585139   -0.953986   -0.999219    0.000000       -1.987764        1.000000    1.237930    0.103466    0.078091    3.348893
    0.196078    0.611605   -0.921138   -1.001794    0.000000       -1.990855        1.000000    1.364099    0.125333    0.078091    3.348893
    0.205882    0.637417   -0.888198   -1.004815    0.000000       -1.994451        1.000000    1.495593    0.150206    0.078091    3.348893
    0.215686    0.662547   -0.855151   -1.008371    0.000000       -1.998648        1.000000    1.632270    0.178263    0.078091    3.348893
    0.225490    0.686963   -0.821977   -1.012571    0.000000       -2.003563        1.000000    1.773985    0.209673    0.078091    3.348893
    0.235294    0.710635   -0.788653   -1.017552    0.000000       -2.009343        1.000000    1.920583    0.244587    0.078091    3.348893
    0.245098    0.733535   -0.755150   -1.023488    0.000000       -2.016172        1.000000    2.071905    0.283140    0.078091    3.348893
    0.254902    0.755632   -0.721433   -1.030593    0.000000       -2.024278        1.000000    2.227785    0.325449    0.078091    3.348893
    0.264706    0.776894   -0.687460   -1.039141    0.000000       -2.033949        1.000000    2.388051    0.371611    0.078091    3.348893
    0.274510    0.797290   -0.653179   -1.049481    0.000000       -2.045550        1.000000    2.552525    0.421699    0.078091    3.348893
    0.284314    0.816788   -0.618522   -1.062053    0.000000       -2.059541        1.000000    2.721022    0.475764    0.078091    3.348893
    0.294118    0.835353   -0.583409   -1.077418    0.000000       -2.076505        1.000000    2.893348    0.533831    0.078091    3.348893
    0.303922    0.852948   -0.547736   -1.096287    0.000000       -2.097176        1.000000    3.069304    0.595901    0.078091    3.348893
    0.313725    0.869534   -0.511374   -1.119543    0.000000       -2.122463        1.000000    3.248681    0.661942    0.078091    3.348893
    0.323529    0.885067   -0.474162   -1.148254    0.000000       -2.153461        1.000000    3.431263    0.731897    0.078091    3.348893
    0.333333    0.899499   -0.435901   -1.183638    0.000000       -2.191410        1.000000    3.616821    0.805675    0.078091    3.348893
    0.343137    0.912773   -0.396352   -1.226895    0.000000       -2.237525        1.000000    3.805119    0.883152    0.078091    3.348893
    0.352941    0.924826   -0.355243   -1.278778    0.000000       -2.292549        1.000000    3.995902    0.964162    0.078091    3.348893
    0.362745    0.935587   -0.312294   -1.338599    0.000000       -2.355749        1.000000    4.188906    1.048499    0.078091    3.348893
    0.372549    0.944973   -0.267300   -1.402280    0.000000       -2.422931        1.000000    4.383845    1.135903    0.078091    3.348893
    0.382353    0.952903   -0.220284   -1.459208    0.000000       -2.483274        1.000000    4.580421    1.226052    0.078091    3.348893
    0.392157    0.959300   -0.171775   -1.488940    0.000000       -2.516026        1.000000    4.778316    1.318550    0.078091    3.348893
    0.401961    0.964121   -0.123133   -1.462047    0.000000       -2.491408        1.000000    4.977206    1.412931    0.078091    3.348893
    0.411765    0.967386   -0.076691   -1.351872    0.000000       -2.382547        1.000000    5.176769    1.508673    0.078091    3.348893
    0.421569    0.969206   -0.035317   -1.155819    0.000000       -2.186948        1.000000    5.376708    1.605249    0.078091    3.348893
    0.431373    0.969786   -0.001390   -0.906065    0.000000       -1.937220        1.000000    5.576766    1.702197    0.078091    3.348893
    0.441176    0.969389    0.024144   -0.652723    0.000000       -1.684000        1.000000    5.776743    1.799168    0.078091    3.348893
    0.450980    0.968286    0.041882   -0.436061    0.000000       -1.467908        1.000000    5.976492    1.895939    0.078091    3.348893
    0.460784    0.966708    0.053383   -0.274075    0.000000       -1.307039        1.000000    6.175916    1.992383    0.078091    3.348893
    0.470588    0.964830    0.060484   -0.167131    0.000000       -1.201687        1.000000    6.374952    2.088434    0.078091    3.348893
    0.480392    0.962769    0.064873   -0.107220    0.000000       -1.143707        1.000000    6.573563    2.184061    0.078091    3.348893
    0.490196    0.960588    0.067930   -0.084393    0.000000       -1.123021        1.000000    6.771724    2.279243    0.078091    3.348893
    0.500000    0.958314    0.070721   -0.089657    0.000000       -1.130547        1.000000    6.969415    2.373967    0.078091    3.348893
    0.509804    0.955942    0.074045   -0.115763    0.000000       -1.158985        1.000000    7.166618    2.468213    0.078091    3.348893
    0.519608    0.953444    0.078489   -0.157106    0.000000       -1.202706        1.000000    7.363305    2.561954    0.078091    3.348893
    0.529412    0.950777    0.084480   -0.209360    0.000000       -1.257381        1.000000    7.559442    2.655151    0.078091    3.348893
    0.539216    0.947883    0.092318   -0.269118    0.000000       -1.319608        1.000000    7.754982    2.747751    0.078091    3.348893
    0.549020    0.944701    0.102203   -0.333609    0.000000       -1.386622        1.000000    7.949866    2.839685    0.078091    3.348893
    0.558824    0.941160    0.114251   -0.400511    0.000000       -1.456102        1.000000    8.144019    2.930865    0.078091    3.348893
    0.568627    0.937191    0.128507   -0.467847    0.000000       -1.526067        1.000000    8.337354    3.021184    0.078091    3.348893
    0.578431    0.932722    0.144958   -0.533945    0.000000       -1.594831        1.000000    8.529766    3.110517    0.078091    3.348893
    0.588235    0.927683    0.163540   -0.597429    0.000000       -1.661000        1.000000    8.721139    3.198718    0.078091    3.348893
    0.598039    0.922010    0.184148   -0.657231    0.000000       -1.723481        1.000000    8.911342    3.285625    0.078091    3.348893
    0.607843    0.915640    0.206648   -0.712592    0.000000       -1.781489        1.000000    9.100230    3.371060    0.078091    3.348893
    0.617647    0.908519    0.230886   -0.763055    0.000000       -1.834540        1.000000    9.287650    3.454834    0.078091    3.348893
    0.627451    0.900598    0.256698   -0.808431    0.000000       -1.882421        1.000000    9.473436    3.536749    0.078091    3.348893
    0.637255    0.891835    0.283916   -0.848755    0.000000       -1.925150        1.000000    9.657414    3.616602    0.078091    3.348893
    0.647059    0.882194    0.312378   -0.884237    0.000000       -1.962918        1.000000    9.839402    3.694191    0.078091    3.348893
    0.656863    0.871646    0.341930   -0.915204    0.000000       -1.996043        1.000000   10.019216    3.769317    0.078091    3.348893
    0.666667    0.860170    0.372429   -0.942053    0.000000       -2.024917        1.000000   10.196661    3.841789    0.078091    3.348893
    0.676471    0.847748    0.403749   -0.965215    0.000000       -2.049966        1.000000   10.371544    3.911429    0.078091    3.348893
    0.686275    0.834369    0.435774   -0.985120    0.000000       -2.071622        1.000000   10.543667    3.978074    0.078091    3.348893
    0.696078    0.820029    0.468405   -1.002182    0.000000       -2.090302        1.000000   10.712832    4.041577    0.078091    3.348893
    0.705882    0.804724    0.501555   -1.016781    0.000000       -2.106392        1.000000   10.878840    4.101814    0.078091    3.348893
    0.715686    0.788459    0.535148   -1.029263    0.000000       -2.120242        1.000000   11.041492    4.158684    0.078091    3.348893
    0.725490    0.771240    0.569121   -1.039931    0.000000       -2.132165        1.000000   11.200592    4.212108    0.078091    3.348893
    0.735294    0.753077    0.603418   -1.049052    0.000000       -2.142433        1.000000   11.355946    4.262034    0.078091    3.348893
    0.745098    0.733983    0.637992   -1.056855    0.000000       -2.151285        1.000000   11.507360    4.308435    0.078091    3.348893
