           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   50.656696
    0.009804    0.171901    0.125533    1.119045    0.000000       -4.652473        1.000000    0.000000    0.036704    0.970607   50.656696
    0.019608    0.172460    0.008600   -0.047592    0.000000       -5.845817        1.000000    0.538153    0.081499    0.970607   50.656696
    0.029412    0.171507   -0.000427   -0.012349    0.000000       -5.843023        1.000000    1.073330    0.127360    0.970607   50.656696
    0.039216    0.171440   -0.000096   -0.000455    0.000000       -5.833409        1.000000    1.608298    0.173227    0.970607   50.656696
    0.049020    0.171443   -0.000003    0.000066    0.000000       -5.832786        1.000000    2.143276    0.219087    0.970607   50.656696
    0.058824    0.171443    0.000001    0.000008    0.000000       -5.832819        1.000000    2.678256    0.264947    0.970607   50.656696
    0.068627    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    3.213236    0.310806    0.970607   50.656696
    0.078431    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    3.748216    0.356666    0.970607   50.656696
    0.088235    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    4.283195    0.402525    0.970607   50.656696
    0.098039    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    4.818175    0.448384    0.970607   50.656696
    0.107843    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    5.353155    0.494244    0.970607   50.656696
    0.117647    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    5.888135    0.540103    0.970607   50.656696
    0.127451    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    6.423115    0.585963    0.970607   50.656696
    0.137255    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    6.958095    0.631822    0.970607   50.656696
    0.147059    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.493075    0.677681    0.970607   50.656696
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    8.028055    0.723541    0.970607   50.656696
    0.166667    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    8.563035    0.769400    0.970607   50.656696
    0.176471    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    9.098015    0.815260    0.970607   50.656696
    0.186275    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    9.632995    0.861119    0.970607   50.656696
    0.196078    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.167975    0.906978    0.970607   50.656696
    0.205882    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.702955    0.952838    0.970607   50.656696
    0.215686    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   11.237935    0.998697    0.970607   50.656696
    0.225490    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   11.772915    1.044557    0.970607   50.656696
    0.235294    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   12.307895    1.090416    0.970607   50.656696
    0.245098    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   12.842874    1.136275    0.970607   50.656696
    0.254902    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   13.377854    1.182135    0.970607   50.656696
    0.264706    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   13.912834    1.227994    0.970607   50.656696
    0.274510    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   14.447814    1.273854    0.970607   50.656696
    0.284314    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   14.982794    1.319713    0.970607   50.656696
