           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992252    0.000000       -1.984503        1.000000    0.000000    0.000000    0.204476    3.495038
    0.009804    0.034258   -1.536795   -0.992377    0.000000       -1.984670        1.000000    0.000000    0.000001    0.204476    3.495038
    0.019608    0.068477   -1.502786   -0.992756    0.000000       -1.985175        1.000000    0.014743    0.000017    0.204476    3.495038
    0.029412    0.102617   -1.468759   -0.993395    0.000000       -1.986025        1.000000    0.036836    0.000087    0.204476    3.495038
    0.039216    0.136638   -1.434705   -0.994309    0.000000       -1.987237        1.000000    0.066253    0.000273    0.204476    3.495038
    0.049020    0.170500   -1.400615   -0.995515    0.000000       -1.988832        1.000000    0.102961    0.000665    0.204476    3.495038
    0.058824    0.204165   -1.366479   -0.997036    0.000000       -1.990837        1.000000    0.146916    0.001374    0.204476    3.495038
    0.068627    0.237592   -1.332284   -0.998904    0.000000       -1.993286        1.000000    0.198068    0.002535    0.204476    3.495038
    0.078431    0.270742   -1.298019   -1.001153    0.000000       -1.996223        1.000000    0.256357    0.004301    0.204476    3.495038
    0.088235    0.303575   -1.263670   -1.003829    0.000000       -1.999697        1.000000    0.321715    0.006847    0.204476    3.495038
    0.098039    0.336052   -1.229221   -1.006982    0.000000       -2.003768        1.000000    0.394065    0.010366    0.204476    3.495038
    0.107843    0.368133   -1.194655   -1.010676    0.000000       -2.008507        1.000000    0.473321    0.015063    0.204476    3.495038
    0.117647    0.399778   -1.159952   -1.014984    0.000000       -2.013997        1.000000    0.559391    0.021159    0.204476    3.495038
    0.127451    0.430947   -1.125090   -1.019993    0.000000       -2.020337        1.000000    0.652171    0.028883    0.204476    3.495038
    0.137255    0.461599   -1.090043   -1.025806    0.000000       -2.027643        1.000000    0.751551    0.038476    0.204476    3.495038
    0.147059    0.491695   -1.054781   -1.032543    0.000000       -2.036048        1.000000    0.857410    0.050179    0.204476    3.495038
    0.156863    0.521193   -1.019270   -1.040348    0.000000       -2.045711        1.000000    0.969619    0.064241    0.204476    3.495038
    0.166667    0.550050   -0.983472   -1.049388    0.000000       -2.056816        1.000000    1.088042    0.080905    0.204476    3.495038
    0.176471    0.578224   -0.947339   -1.059859    0.000000       -2.069579        1.000000    1.212530    0.100416    0.204476    3.495038
    0.186275    0.605672   -0.910821   -1.071991    0.000000       -2.084251        1.000000    1.342927    0.123009    0.204476    3.495038
    0.196078    0.632348   -0.873854   -1.086052    0.000000       -2.101119        1.000000    1.479068    0.148911    0.204476    3.495038
    0.205882    0.658206   -0.836368   -1.102347    0.000000       -2.120514        1.000000    1.620776    0.178336    0.204476    3.495038
    0.215686    0.683196   -0.798280   -1.121226    0.000000       -2.142806        1.000000    1.767863    0.211482    0.204476    3.495038
    0.225490    0.707267   -0.759496   -1.143071    0.000000       -2.168403        1.000000    1.920134    0.248528    0.204476    3.495038
    0.235294    0.730364   -0.719907   -1.168293    0.000000       -2.197735        1.000000    2.077376    0.289629    0.204476    3.495038
    0.245098    0.752430   -0.679390   -1.197296    0.000000       -2.231222        1.000000    2.239370    0.334913    0.204476    3.495038
    0.254902    0.773401   -0.637809   -1.230430    0.000000       -2.269221        1.000000    2.405878    0.384479    0.204476    3.495038
    0.264706    0.793212   -0.595018   -1.267891    0.000000       -2.311923        1.000000    2.576652    0.438388    0.204476    3.495038
    0.274510    0.811789   -0.550871   -1.309573    0.000000       -2.359192        1.000000    2.751425    0.496658    0.204476    3.495038
    0.284314    0.829056   -0.505232   -1.354817    0.000000       -2.410309        1.000000    2.929916    0.559260    0.204476    3.495038
    0.294118    0.844930   -0.458002   -1.402056    0.000000       -2.463608        1.000000    3.111824    0.626110    0.204476    3.495038
    0.303922    0.859329   -0.409159   -1.448360    0.000000       -2.516002        1.000000    3.296832    0.697058    0.204476    3.495038
    0.313725    0.872167   -0.358811   -1.488935    0.000000       -2.562485        1.000000    3.484604    0.771883    0.204476    3.495038
    0.323529    0.883371   -0.307266   -1.516817    0.000000       -2.595825        1.000000    3.674789    0.850283    0.204476    3.495038
    0.333333    0.892878   -0.255109   -1.523112    0.000000       -2.606838        1.000000    3.867020    0.931876    0.204476    3.495038
    0.343137    0.900659   -0.203243   -1.498279    0.000000       -2.585724        1.000000    4.060926    1.016203    0.204476    3.495038
    0.352941    0.906722   -0.152877   -1.434618    0.000000       -2.524629        1.000000    4.256138    1.102745    0.204476    3.495038
    0.362745    0.911124   -0.105407   -1.329345    0.000000       -2.420799        1.000000    4.452297    1.190958    0.204476    3.495038
    0.372549    0.913978   -0.062206   -1.186729    0.000000       -2.278731        1.000000    4.649071    1.280307    0.204476    3.495038
    0.382353    0.915444   -0.024383   -1.017755    0.000000       -2.109795        1.000000    4.846160    1.370308    0.204476    3.495038
    0.392157    0.915718    0.007408   -0.837182    0.000000       -1.929191        1.000000    5.043309    1.460558    0.204476    3.495038
    0.401961    0.915007    0.033025   -0.659579    0.000000       -1.751870        1.000000    5.240304    1.550747    0.204476    3.495038
    0.411765    0.913522    0.052775   -0.496289    0.000000       -1.589430        1.000000    5.436980    1.640652    0.204476    3.495038
    0.421569    0.911453    0.067280   -0.354255    0.000000       -1.448922        1.000000    5.633210    1.730126    0.204476    3.495038
    0.431373    0.908966    0.077329   -0.236398    0.000000       -1.333262        1.000000    5.828905    1.819080    0.204476    3.495038
    0.441176    0.906200    0.083757   -0.142742    0.000000       -1.242383        1.000000    6.024004    1.907463    0.204476    3.495038
    0.450980    0.903265    0.087368   -0.071588    0.000000       -1.174460        1.000000    6.218471    1.995255    0.204476    3.495038
    0.460784    0.900244    0.088892   -0.020438    0.000000       -1.126862        1.000000    6.412288    2.082449    0.204476    3.495038
    0.470588    0.897197    0.088966    0.013413    0.000000       -1.096761        1.000000    6.605449    2.169051    0.204476    3.495038
    0.480392    0.894165    0.088141    0.032541    0.000000       -1.081479        1.000000    6.797957    2.255071    0.204476    3.495038
    0.490196    0.891170    0.086878    0.039246    0.000000       -1.078642        1.000000    6.989821    2.340521    0.204476    3.495038
    0.500000    0.888219    0.085570    0.035497    0.000000       -1.086231        1.000000    7.181049    2.425413    0.204476    3.495038
    0.509804    0.885310    0.084546    0.022945    0.000000       -1.102569        1.000000    7.371650    2.509755    0.204476    3.495038
    0.519608    0.882426    0.084083    0.002954    0.000000       -1.126282        1.000000    7.561631    2.593552    0.204476    3.495038
    0.529412    0.879545    0.084416   -0.023353    0.000000       -1.156256        1.000000    7.750992    2.676805    0.204476    3.495038
    0.539216    0.876636    0.085745   -0.055053    0.000000       -1.191586        1.000000    7.939726    2.759507    0.204476    3.495038
    0.549020    0.873663    0.088241   -0.091379    0.000000       -1.231532        1.000000    8.127821    2.841643    0.204476    3.495038
    0.558824    0.870582    0.092052   -0.131686    0.000000       -1.275479        1.000000    8.315251    2.923189    0.204476    3.495038
    0.568627    0.867347    0.097305   -0.175416    0.000000       -1.322903        1.000000    8.501986    3.004113    0.204476    3.495038
    0.578431    0.863907    0.104107   -0.222071    0.000000       -1.373336        1.000000    8.687980    3.084370    0.204476    3.495038
    0.588235    0.860207    0.112551   -0.271190    0.000000       -1.426346        1.000000    8.873177    3.163903    0.204476    3.495038
    0.598039    0.856190    0.122715   -0.322327    0.000000       -1.481509        1.000000    9.057509    3.242644    0.204476    3.495038
    0.607843    0.851798    0.134658   -0.375038    0.000000       -1.538397        1.000000    9.240896    3.320510    0.204476    3.495038
    0.617647    0.846970    0.148429   -0.428870    0.000000       -1.596568        1.000000    9.423244    3.397404    0.204476    3.495038
    0.627451    0.841643    0.164057   -0.483356    0.000000       -1.655555        1.000000    9.604444    3.473215    0.204476    3.495038
    0.637255    0.835757    0.181555   -0.538018    0.000000       -1.714873        1.000000    9.784377    3.547819    0.204476    3.495038
    0.647059    0.829249    0.200923   -0.592372    0.000000       -1.774023        1.000000    9.962910    3.621076    0.204476    3.495038
    0.656863    0.822060    0.222142   -0.645939    0.000000       -1.832504        1.000000   10.139894    3.692836    0.204476    3.495038
    0.666667    0.814132    0.245175   -0.698257    0.000000       -1.889827        1.000000   10.315172    3.762937    0.204476    3.495038
    0.676471    0.805408    0.269974   -0.748901    0.000000       -1.945534        1.000000   10.488571    3.831209    0.204476    3.495038
    0.686275    0.795837    0.296474   -0.797493    0.000000       -1.999211        1.000000   10.659910    3.897476    0.204476    3.495038
    0.696078    0.785372    0.324599   -0.843712    0.000000       -2.050502        1.000000   10.828995    3.961558    0.204476    3.495038
    0.705882    0.773967    0.354264   -0.887310    0.000000       -2.099120        1.000000   10.995626    4.023278    0.204476    3.495038
    0.715686    0.761587    0.385375   -0.928107    0.000000       -2.144853        1.000000   11.159591    4.082460    0.204476    3.495038
    0.725490    0.748197    0.417834   -0.965998    0.000000       -2.187561        1.000000   11.320673    4.138939    0.204476    3.495038
    0.735294    0.733770    0.451541   -1.000942    0.000000       -2.227178        1.000000   11.478649    4.192564    0.204476    3.495038
    0.745098    0.718287    0.486395   -1.032962    0.000000       -2.263700        1.000000   11.633292    4.243198    0.204476    3.495038
    0.754902    0.701733    0.522298   -1.062129    0.000000       -2.297180        1.000000   11.784371    4.290725    0.204476    3.495038
    0.764706    0.684098    0.559152   -1.088556    0.000000       -2.327714        1.000000   11.931653    4.335053    0.204476    3.495038
    0.774510    0.665380    0.596867   -1.112384    0.000000       -2.355435        1.000000   12.074905    4.376118    0.204476    3.495038
    0.784314    0.645582    0.635356   -1.133778    0.000000       -2.380498        1.000000   12.213895    4.413883    0.204476    3.495038
    0.794118    0.624713    0.674539   -1.152912    0.000000       -2.403077        1.000000   12.348391    4.448341    0.204476    3.495038
    0.803922    0.602788    0.714342   -1.169966    0.000000       -2.423350        1.000000   12.478168    4.479517    0.204476    3.495038
    0.813725    0.579825    0.754695   -1.185120    0.000000       -2.441499        1.000000   12.603001    4.507468    0.204476    3.495038
    0.823529    0.555849    0.795538   -1.198548    0.000000       -2.457703        1.000000   12.722672    4.532279    0.204476    3.495038
    0.833333    0.530888    0.836814   -1.210415    0.000000       -2.472133        1.000000   12.836969    4.554068    0.204476    3.495038
    0.843137    0.504976    0.878472   -1.220876    0.000000       -2.484952        1.000000   12.945687    4.572976    0.204476    3.495038
    0.852941    0.478149    0.920467   -1.230076    0.000000       -2.496310        1.000000   13.048629    4.589172    0.204476    3.495038
    0.862745    0.450448    0.962757   -1.238146    0.000000       -2.506349        1.000000   13.145608    4.602843    0.204476    3.495038
    0.872549    0.421917    1.005305   -1.245204    0.000000       -2.515194        1.000000   13.236444    4.614198    0.204476    3.495038
    0.882353    0.392603    1.048080   -1.251359    0.000000       -2.522964        1.000000   13.320969    4.623454    0.204476    3.495038
    0.892157    0.362555    1.091052   -1.256705    0.000000       -2.529760        1.000000   13.399025    4.630842    0.204476    3.495038
    0.901961    0.331827    1.134194   -1.261328    0.000000       -2.535677        1.000000   13.470465    4.636594    0.204476    3.495038
    0.911765    0.300472    1.177483   -1.265302    0.000000       -2.540796        1.000000   13.535155    4.640944    0.204476    3.495038
    0.921569    0.268548    1.220899   -1.268693    0.000000       -2.545191        1.000000   13.592972    4.644118    0.204476    3.495038
    0.931373    0.236114    1.264421   -1.271557    0.000000       -2.548925        1.000000   13.643806    4.646337    0.204476    3.495038
    0.941176    0.203230    1.308033   -1.273944    0.000000       -2.552052        1.000000   13.687560    4.647804    0.204476    3.495038
    0.950980    0.169957    1.351720   -1.275895    0.000000       -2.554620        1.000000   13.724151    4.648705    0.204476    3.495038
    0.960784    0.136359    1.395466   -1.277444    0.000000       -2.556668        1.000000   13.753508    4.649206    0.204476    3.495038
    0.970588    0.102499    1.439259   -1.278620    0.000000       -2.558227        1.000000   13.775575    4.649446    0.204476    3.495038
    0.980392    0.068442    1.483086   -1.279444    0.000000       -2.559323        1.000000   13.790310    4.649535    0.204476    3.495038
    0.990196    0.034254    1.526936   -1.279932    0.000000       -2.559973        1.000000   13.797685    4.649556    0.204476    3.495038
    1.000000    0.000000    1.570796   -1.280094    0.000000       -2.560188        1.000000   13.797685    4.649557    0.204476    3.495038
