           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   22.652652
    0.009804    0.206832   -0.878247   -3.979922    0.000000       -7.066967        1.000000    0.000000    0.004909    0.933307   22.652652
    0.019608    0.296129   -0.031449   -2.608375    0.000000       -5.983608        1.000000    0.413219    0.049822    0.933307   22.652652
    0.029412    0.268893    0.163210    0.421109    0.000000       -3.248427        1.000000    0.788432    0.106393    0.933307   22.652652
    0.039216    0.249310    0.009217    0.585765    0.000000       -3.425141        1.000000    1.136318    0.151941    0.933307   22.652652
    0.049020    0.255421   -0.038338   -0.089308    0.000000       -4.001540        1.000000    1.492732    0.196059    0.933307   22.652652
    0.058824    0.260177   -0.003211   -0.136472    0.000000       -3.979983        1.000000    1.855784    0.242664    0.933307   22.652652
    0.068627    0.258933    0.008556    0.016368    0.000000       -3.845495        1.000000    2.217099    0.289743    0.933307   22.652652
    0.078431    0.257828    0.000938    0.031373    0.000000       -3.847187        1.000000    2.576872    0.336267    0.933307   22.652652
    0.088235    0.258084   -0.001925   -0.002955    0.000000       -3.877656        1.000000    2.937002    0.382674    0.933307   22.652652
    0.098039    0.258342   -0.000262   -0.007210    0.000000       -3.878047        1.000000    3.297493    0.429205    0.933307   22.652652
    0.107843    0.258290    0.000431    0.000489    0.000000       -3.871122        1.000000    3.657911    0.475765    0.933307   22.652652
    0.117647    0.258230    0.000070    0.001651    0.000000       -3.870860        1.000000    4.018246    0.522298    0.933307   22.652652
    0.127451    0.258241   -0.000096   -0.000070    0.000000       -3.872427        1.000000    4.378595    0.568823    0.933307   22.652652
    0.137255    0.258255   -0.000018   -0.000377    0.000000       -3.872526        1.000000    4.738963    0.615355    0.933307   22.652652
    0.147059    0.258253    0.000021    0.000006    0.000000       -3.872173        1.000000    5.099329    0.661888    0.933307   22.652652
    0.156863    0.258249    0.000005    0.000086    0.000000       -3.872141        1.000000    5.459690    0.708420    0.933307   22.652652
    0.166667    0.258250   -0.000005    0.000001    0.000000       -3.872221        1.000000    5.820051    0.754951    0.933307   22.652652
    0.176471    0.258250   -0.000001   -0.000020    0.000000       -3.872230        1.000000    6.180414    0.801483    0.933307   22.652652
    0.186275    0.258250    0.000001   -0.000001    0.000000       -3.872212        1.000000    6.540777    0.848015    0.933307   22.652652
    0.196078    0.258250    0.000000    0.000004    0.000000       -3.872209        1.000000    6.901139    0.894547    0.933307   22.652652
    0.205882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    7.261501    0.941079    0.933307   22.652652
    0.215686    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.621864    0.987611    0.933307   22.652652
