           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   18.304072
    0.009804    0.173534   -1.105103   -3.092033    0.000000       -5.679663        1.000000    0.000000    0.001912    0.916795   18.304072
    0.019608    0.299200   -0.459784   -3.750363    0.000000       -6.745508        1.000000    0.337357    0.026715    0.916795   18.304072
    0.029412    0.329016    0.058252   -1.710241    0.000000       -4.744447        1.000000    0.708332    0.083730    0.916795   18.304072
    0.039216    0.303543    0.167634    0.249916    0.000000       -2.998332        1.000000    1.050585    0.140116    0.916795   18.304072
    0.049020    0.281770    0.063029    0.688005    0.000000       -2.853937        1.000000    1.368289    0.187509    0.916795   18.304072
    0.058824    0.279725   -0.026856    0.258892    0.000000       -3.314765        1.000000    1.683687    0.231497    0.916795   18.304072
    0.068627    0.286292   -0.035219   -0.109587    0.000000       -3.600361        1.000000    2.006489    0.276588    0.916795   18.304072
    0.078431    0.290298   -0.008585   -0.142166    0.000000       -3.586779        1.000000    2.333808    0.323566    0.916795   18.304072
    0.088235    0.290094    0.007534   -0.034241    0.000000       -3.481306        1.000000    2.660896    0.371121    0.916795   18.304072
    0.098039    0.288647    0.006643    0.030718    0.000000       -3.433648        1.000000    2.986354    0.418321    0.916795   18.304072
    0.107843    0.287995    0.000766    0.026905    0.000000       -3.445379        1.000000    3.311076    0.465156    0.916795   18.304072
    0.117647    0.288159   -0.001865    0.003029    0.000000       -3.467272        1.000000    3.635983    0.511929    0.916795   18.304072
    0.127451    0.288461   -0.001190   -0.007584    0.000000       -3.474249        1.000000    3.961232    0.558794    0.916795   18.304072
    0.137255    0.288557    0.000036   -0.004807    0.000000       -3.470328        1.000000    4.286588    0.605727    0.916795   18.304072
    0.147059    0.288502    0.000420    0.000162    0.000000       -3.466013        1.000000    4.611882    0.652662    0.916795   18.304072
    0.156863    0.288443    0.000197    0.001705    0.000000       -3.465185        1.000000    4.937110    0.699575    0.916795   18.304072
    0.166667    0.288432   -0.000043    0.000796    0.000000       -3.466229        1.000000    5.262325    0.746477    0.916795   18.304072
    0.176471    0.288446   -0.000088   -0.000179    0.000000       -3.467030        1.000000    5.587556    0.793380    0.916795   18.304072
    0.186275    0.288457   -0.000029   -0.000358    0.000000       -3.467077        1.000000    5.912800    0.840288    0.916795   18.304072
    0.196078    0.288458    0.000015   -0.000118    0.000000       -3.466829        1.000000    6.238044    0.887198    0.916795   18.304072
    0.205882    0.288454    0.000017    0.000062    0.000000       -3.466690        1.000000    6.563285    0.934107    0.916795   18.304072
    0.215686    0.288453    0.000004    0.000071    0.000000       -3.466704        1.000000    6.888523    0.981015    0.916795   18.304072
    0.225490    0.288453   -0.000004    0.000014    0.000000       -3.466758        1.000000    7.213762    1.027923    0.916795   18.304072
    0.235294    0.288453   -0.000003   -0.000017    0.000000       -3.466781        1.000000    7.539001    1.074831    0.916795   18.304072
    0.245098    0.288454   -0.000000   -0.000013    0.000000       -3.466773        1.000000    7.864241    1.121739    0.916795   18.304072
    0.254902    0.288454    0.000001   -0.000001    0.000000       -3.466762        1.000000    8.189480    1.168648    0.916795   18.304072
    0.264706    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.514720    1.215556    0.916795   18.304072
    0.274510    0.288453   -0.000000    0.000002    0.000000       -3.466761        1.000000    8.839959    1.262464    0.916795   18.304072
    0.284314    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    9.165199    1.309372    0.916795   18.304072
    0.294118    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.490438    1.356280    0.916795   18.304072
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.815678    1.403189    0.916795   18.304072
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.140917    1.450097    0.916795   18.304072
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.466157    1.497005    0.916795   18.304072
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.791396    1.543913    0.916795   18.304072
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.116636    1.590822    0.916795   18.304072
    0.352941    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.441875    1.637730    0.916795   18.304072
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.767114    1.684638    0.916795   18.304072
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.092354    1.731546    0.916795   18.304072
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.417593    1.778455    0.916795   18.304072
    0.392157    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.742833    1.825363    0.916795   18.304072
    0.401961    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.068072    1.872271    0.916795   18.304072
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.393312    1.919179    0.916795   18.304072
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.718551    1.966088    0.916795   18.304072
    0.431373    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.043791    2.012996    0.916795   18.304072
    0.441176    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.369030    2.059904    0.916795   18.304072
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.694270    2.106812    0.916795   18.304072
    0.460784    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.019509    2.153720    0.916795   18.304072
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.344749    2.200629    0.916795   18.304072
    0.480392    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.669988    2.247537    0.916795   18.304072
    0.490196    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.995228    2.294445    0.916795   18.304072
    0.500000    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.320467    2.341353    0.916795   18.304072
    0.509804    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.645707    2.388262    0.916795   18.304072
    0.519608    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.970946    2.435170    0.916795   18.304072
    0.529412    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.296186    2.482078    0.916795   18.304072
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.621425    2.528986    0.916795   18.304072
    0.549020    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.946665    2.575895    0.916795   18.304072
    0.558824    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.271904    2.622803    0.916795   18.304072
    0.568627    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.597143    2.669711    0.916795   18.304072
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.922383    2.716619    0.916795   18.304072
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.247622    2.763528    0.916795   18.304072
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.572862    2.810436    0.916795   18.304072
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.898101    2.857344    0.916795   18.304072
    0.617647    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.223341    2.904252    0.916795   18.304072
    0.627451    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.548580    2.951160    0.916795   18.304072
    0.637255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.873820    2.998069    0.916795   18.304072
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.199059    3.044977    0.916795   18.304072
    0.656863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.524299    3.091885    0.916795   18.304072
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.849538    3.138793    0.916795   18.304072
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.174778    3.185702    0.916795   18.304072
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.500017    3.232610    0.916795   18.304072
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.825257    3.279518    0.916795   18.304072
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.150496    3.326426    0.916795   18.304072
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.475736    3.373335    0.916795   18.304072
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.800975    3.420243    0.916795   18.304072
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.126215    3.467151    0.916795   18.304072
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.451454    3.514059    0.916795   18.304072
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.776694    3.560967    0.916795   18.304072
