           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986801    0.000000       -1.973603        1.000000    0.000000   -0.000000    0.058175    3.331666
    0.009804    0.032658   -1.538564   -0.986815    0.000000       -1.973621        1.000000    0.000000    0.000001    0.058175    3.331666
    0.019608    0.065282   -1.506331   -0.986857    0.000000       -1.973676        1.000000    0.013398    0.000014    0.058175    3.331666
    0.029412    0.097838   -1.474095   -0.986926    0.000000       -1.973769        1.000000    0.033477    0.000071    0.058175    3.331666
    0.039216    0.130292   -1.441858   -0.987026    0.000000       -1.973902        1.000000    0.060217    0.000225    0.058175    3.331666
    0.049020    0.162611   -1.409616   -0.987158    0.000000       -1.974076        1.000000    0.093589    0.000547    0.058175    3.331666
    0.058824    0.194761   -1.377369   -0.987324    0.000000       -1.974295        1.000000    0.133560    0.001129    0.058175    3.331666
    0.068627    0.226708   -1.345117   -0.987527    0.000000       -1.974562        1.000000    0.180088    0.002083    0.058175    3.331666
    0.078431    0.258420   -1.312857   -0.987772    0.000000       -1.974882        1.000000    0.233123    0.003535    0.058175    3.331666
    0.088235    0.289863   -1.280588   -0.988064    0.000000       -1.975260        1.000000    0.292612    0.005629    0.058175    3.331666
    0.098039    0.321004   -1.248309   -0.988407    0.000000       -1.975704        1.000000    0.358491    0.008524    0.058175    3.331666
    0.107843    0.351811   -1.216018   -0.988809    0.000000       -1.976220        1.000000    0.430694    0.012391    0.058175    3.331666
    0.117647    0.382252   -1.183713   -0.989277    0.000000       -1.976818        1.000000    0.509143    0.017411    0.058175    3.331666
    0.127451    0.412294   -1.151391   -0.989823    0.000000       -1.977509        1.000000    0.593758    0.023776    0.058175    3.331666
    0.137255    0.441906   -1.119050   -0.990457    0.000000       -1.978307        1.000000    0.684451    0.031684    0.058175    3.331666
    0.147059    0.471057   -1.086687   -0.991192    0.000000       -1.979226        1.000000    0.781126    0.041339    0.058175    3.331666
    0.156863    0.499716   -1.054297   -0.992047    0.000000       -1.980286        1.000000    0.883683    0.052948    0.058175    3.331666
    0.166667    0.527852   -1.021878   -0.993041    0.000000       -1.981509        1.000000    0.992014    0.066717    0.058175    3.331666
    0.176471    0.555436   -0.989423   -0.994199    0.000000       -1.982922        1.000000    1.106006    0.082852    0.058175    3.331666
    0.186275    0.582437   -0.956928   -0.995551    0.000000       -1.984557        1.000000    1.225540    0.101555    0.058175    3.331666
    0.196078    0.608826   -0.924385   -0.997132    0.000000       -1.986456        1.000000    1.350489    0.123020    0.058175    3.331666
    0.205882    0.634574   -0.891786   -0.998988    0.000000       -1.988665        1.000000    1.480723    0.147436    0.058175    3.331666
    0.215686    0.659653   -0.859120   -1.001174    0.000000       -1.991246        1.000000    1.616104    0.174979    0.058175    3.331666
    0.225490    0.684035   -0.826378   -1.003760    0.000000       -1.994272        1.000000    1.756488    0.205813    0.058175    3.331666
    0.235294    0.707691   -0.793543   -1.006832    0.000000       -1.997836        1.000000    1.901728    0.240089    0.058175    3.331666
    0.245098    0.730593   -0.760598   -1.010499    0.000000       -2.002055        1.000000    2.051667    0.277940    0.058175    3.331666
    0.254902    0.752715   -0.727522   -1.014900    0.000000       -2.007075        1.000000    2.206147    0.319482    0.058175    3.331666
    0.264706    0.774028   -0.694288   -1.020213    0.000000       -2.013084        1.000000    2.365001    0.364809    0.058175    3.331666
    0.274510    0.794504   -0.660862   -1.026667    0.000000       -2.020322        1.000000    2.528057    0.413996    0.058175    3.331666
    0.284314    0.814116   -0.627204   -1.034559    0.000000       -2.029101        1.000000    2.695138    0.467096    0.058175    3.331666
    0.294118    0.832833   -0.593258   -1.044279    0.000000       -2.039824        1.000000    2.866061    0.524136    0.058175    3.331666
    0.303922    0.850627   -0.558959   -1.056337    0.000000       -2.053023        1.000000    3.040635    0.585119    0.058175    3.331666
    0.313725    0.867466   -0.524218   -1.071408    0.000000       -2.069391        1.000000    3.218665    0.650021    0.058175    3.331666
    0.323529    0.883314   -0.488925   -1.090376    0.000000       -2.089838        1.000000    3.399948    0.718794    0.058175    3.331666
    0.333333    0.898135   -0.452933   -1.114394    0.000000       -2.115544        1.000000    3.584272    0.791359    0.058175    3.331666
    0.343137    0.911886   -0.416054   -1.144922    0.000000       -2.147997        1.000000    3.771418    0.867609    0.058175    3.331666
    0.352941    0.924520   -0.378049   -1.183697    0.000000       -2.188961        1.000000    3.961158    0.947405    0.058175    3.331666
    0.362745    0.935978   -0.338618   -1.232493    0.000000       -2.240224        1.000000    4.153249    1.030576    0.058175    3.331666
    0.372549    0.946196   -0.297413   -1.292327    0.000000       -2.302792        1.000000    4.347437    1.116912    0.058175    3.331666
    0.382353    0.955094   -0.254091   -1.361429    0.000000       -2.374829        1.000000    4.543451    1.206156    0.058175    3.331666
    0.392157    0.962587   -0.208465   -1.430985    0.000000       -2.447360        1.000000    4.741003    1.297999    0.058175    3.331666
    0.401961    0.968588   -0.160841   -1.478592    0.000000       -2.497697        1.000000    4.939786    1.392061    0.058175    3.331666
    0.411765    0.973037   -0.112540   -1.464763    0.000000       -2.485972        1.000000    5.139483    1.487889    0.058175    3.331666
    0.421569    0.975943   -0.066296   -1.347175    0.000000       -2.369574        1.000000    5.339775    1.584965    0.058175    3.331666
    0.431373    0.977426   -0.025766   -1.118572    0.000000       -2.141328        1.000000    5.540373    1.682766    0.058175    3.331666
    0.441176    0.977721    0.006105   -0.829157    0.000000       -1.851924        1.000000    5.741031    1.780839    0.058175    3.331666
    0.450980    0.977130    0.028554   -0.552817    0.000000       -1.575805        1.000000    5.941567    1.878868    0.058175    3.331666
    0.460784    0.975945    0.042905   -0.338177    0.000000       -1.361883        1.000000    6.141860    1.976666    0.058175    3.331666
    0.470588    0.974392    0.051456   -0.197297    0.000000       -1.222220        1.000000    6.341835    2.074143    0.058175    3.331666
    0.480392    0.972623    0.056501   -0.121156    0.000000       -1.147664        1.000000    6.541446    2.171252    0.058175    3.331666
    0.490196    0.970720    0.059912   -0.094825    0.000000       -1.123140        1.000000    6.740667    2.267973    0.058175    3.331666
    0.500000    0.968713    0.063087   -0.104566    0.000000       -1.134809        1.000000    6.939477    2.364287    0.058175    3.331666
    0.509804    0.966593    0.067018   -0.139653    0.000000       -1.171892        1.000000    7.137851    2.460170    0.058175    3.331666
    0.519608    0.964323    0.072398   -0.192117    0.000000       -1.226397        1.000000    7.335759    2.555590    0.058175    3.331666
    0.529412    0.961847    0.079693   -0.256015    0.000000       -1.292382        1.000000    7.533159    2.650499    0.058175    3.331666
    0.539216    0.959098    0.089197   -0.326778    0.000000       -1.365279        1.000000    7.729995    2.744831    0.058175    3.331666
    0.549020    0.956002    0.101075   -0.400763    0.000000       -1.441447        1.000000    7.926195    2.838501    0.058175    3.331666
    0.558824    0.952481    0.115381   -0.475008    0.000000       -1.517918        1.000000    8.121673    2.931402    0.058175    3.331666
    0.568627    0.948456    0.132082   -0.547126    0.000000       -1.592288        1.000000    8.316324    3.023405    0.058175    3.331666
    0.578431    0.943853    0.151079   -0.615276    0.000000       -1.662695        1.000000    8.510031    3.114359    0.058175    3.331666
    0.588235    0.938601    0.172219   -0.678155    0.000000       -1.727809        1.000000    8.702661    3.204094    0.058175    3.331666
    0.598039    0.932638    0.195315   -0.734979    0.000000       -1.786820        1.000000    8.894066    3.292422    0.058175    3.331666
    0.607843    0.925905    0.220163   -0.785423    0.000000       -1.839377        1.000000    9.084090    3.379143    0.058175    3.331666
    0.617647    0.918356    0.246555   -0.829536    0.000000       -1.885509        1.000000    9.272564    3.464048    0.058175    3.331666
    0.627451    0.909949    0.274288   -0.867644    0.000000       -1.925525        1.000000    9.459313    3.546924    0.058175    3.331666
    0.637255    0.900652    0.303175   -0.900246    0.000000       -1.959915        1.000000    9.644154    3.627557    0.058175    3.331666
    0.647059    0.890438    0.333045   -0.927932    0.000000       -1.989265        1.000000    9.826899    3.705741    0.058175    3.331666
    0.656863    0.879290    0.363747   -0.951320    0.000000       -2.014189        1.000000   10.007355    3.781275    0.058175    3.331666
    0.666667    0.867193    0.395151   -0.971005    0.000000       -2.035287        1.000000   10.185330    3.853973    0.058175    3.331666
    0.676471    0.854141    0.427146   -0.987540    0.000000       -2.053116        1.000000   10.360625    3.923665    0.058175    3.331666
    0.686275    0.840130    0.459635   -1.001416    0.000000       -2.068173        1.000000   10.533045    3.990200    0.058175    3.331666
    0.696078    0.825162    0.492541   -1.013062    0.000000       -2.080894        1.000000   10.702393    4.053447    0.058175    3.331666
    0.705882    0.809241    0.525795   -1.022844    0.000000       -2.091654        1.000000   10.868474    4.113297    0.058175    3.331666
    0.715686    0.792377    0.559343   -1.031072    0.000000       -2.100769        1.000000   11.031093    4.169668    0.058175    3.331666
    0.725490    0.774581    0.593138   -1.038005    0.000000       -2.108508        1.000000   11.190061    4.222501    0.058175    3.331666
    0.735294    0.755867    0.627141   -1.043860    0.000000       -2.115092        1.000000   11.345187    4.271762    0.058175    3.331666
    0.745098    0.736251    0.661320   -1.048816    0.000000       -2.120709        1.000000   11.496288    4.317445    0.058175    3.331666
    0.754902    0.715753    0.695648   -1.053021    0.000000       -2.125512        1.000000   11.643182    4.359568    0.058175    3.331666
    0.764706    0.694392    0.730104   -1.056597    0.000000       -2.129631        1.000000   11.785692    4.398173    0.058175    3.331666
    0.774510    0.672191    0.764667   -1.059647    0.000000       -2.133171        1.000000   11.923646    4.433328    0.058175    3.331666
    0.784314    0.649174    0.799322   -1.062253    0.000000       -2.136222        1.000000   12.056876    4.465123    0.058175    3.331666
    0.794118    0.625368    0.834056   -1.064486    0.000000       -2.138856        1.000000   12.185221    4.493668    0.058175    3.331666
    0.803922    0.600799    0.868858   -1.066402    0.000000       -2.141136        1.000000   12.308523    4.519096    0.058175    3.331666
    0.813725    0.575495    0.903718   -1.068050    0.000000       -2.143114        1.000000   12.426632    4.541554    0.058175    3.331666
    0.823529    0.549486    0.938628   -1.069470    0.000000       -2.144831        1.000000   12.539403    4.561206    0.058175    3.331666
    0.833333    0.522803    0.973581   -1.070695    0.000000       -2.146324        1.000000   12.646697    4.578230    0.058175    3.331666
    0.843137    0.495478    1.008571   -1.071752    0.000000       -2.147624        1.000000   12.748384    4.592815    0.058175    3.331666
    0.852941    0.467543    1.043593   -1.072666    0.000000       -2.148756        1.000000   12.844338    4.605155    0.058175    3.331666
    0.862745    0.439032    1.078644   -1.073456    0.000000       -2.149742        1.000000   12.934441    4.615454    0.058175    3.331666
    0.872549    0.409981    1.113718   -1.074139    0.000000       -2.150600        1.000000   13.018581    4.623916    0.058175    3.331666
    0.882353    0.380424    1.148813   -1.074728    0.000000       -2.151347        1.000000   13.096656    4.630746    0.058175    3.331666
    0.892157    0.350397    1.183925   -1.075236    0.000000       -2.151994        1.000000   13.168568    4.636147    0.058175    3.331666
    0.901961    0.319937    1.219053   -1.075672    0.000000       -2.152553        1.000000   13.234228    4.640318    0.058175    3.331666
    0.911765    0.289082    1.254195   -1.076045    0.000000       -2.153035        1.000000   13.293557    4.643447    0.058175    3.331666
    0.921569    0.257870    1.289347   -1.076362    0.000000       -2.153446        1.000000   13.346480    4.645715    0.058175    3.331666
    0.931373    0.226339    1.324509   -1.076628    0.000000       -2.153795        1.000000   13.392931    4.647291    0.058175    3.331666
    0.941176    0.194528    1.359680   -1.076850    0.000000       -2.154086        1.000000   13.432854    4.648327    0.058175    3.331666
    0.950980    0.162476    1.394856   -1.077031    0.000000       -2.154324        1.000000   13.466199    4.648961    0.058175    3.331666
    0.960784    0.130223    1.430038   -1.077175    0.000000       -2.154514        1.000000   13.492924    4.649312    0.058175    3.331666
    0.970588    0.097808    1.465224   -1.077284    0.000000       -2.154659        1.000000   13.512998    4.649479    0.058175    3.331666
    0.980392    0.065273    1.500413   -1.077360    0.000000       -2.154760        1.000000   13.526394    4.649542    0.058175    3.331666
    0.990196    0.032657    1.535604   -1.077405    0.000000       -2.154820        1.000000   13.533096    4.649556    0.058175    3.331666
    1.000000    0.000000    1.570796   -1.077420    0.000000       -2.154840        1.000000   13.533096    4.649557    0.058175    3.331666
