           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   11.412223
    0.009804    0.111065   -1.358781   -1.989086    0.000000       -3.883751        1.000000    0.000000    0.000228    0.862229   11.412223
    0.019608    0.216667   -1.116206   -2.380975    0.000000       -4.407556        1.000000    0.152315    0.003642    0.862229   11.412223
    0.029412    0.308874   -0.822706   -2.851426    0.000000       -5.053749        1.000000    0.369451    0.017879    0.862229   11.412223
    0.039216    0.376974   -0.490424   -2.992034    0.000000       -5.332069        1.000000    0.634461    0.051290    0.862229   11.412223
    0.049020    0.413071   -0.179573   -2.449704    0.000000       -4.831667        1.000000    0.924846    0.103813    0.862229   11.412223
    0.058824    0.419792    0.040253   -1.448302    0.000000       -3.828506        1.000000    1.219956    0.165137    0.862229   11.412223
    0.068627    0.408362    0.146585   -0.491127    0.000000       -2.913672        1.000000    1.507031    0.225351    0.862229   11.412223
    0.078431    0.390507    0.161771    0.162175    0.000000       -2.365164        1.000000    1.781554    0.280760    0.862229   11.412223
    0.088235    0.374311    0.122852    0.481427    0.000000       -2.170013        1.000000    2.044691    0.331525    0.862229   11.412223
    0.098039    0.363815    0.064231    0.528661    0.000000       -2.214324        1.000000    2.300450    0.379044    0.862229   11.412223
    0.107843    0.359739    0.011017    0.402878    0.000000       -2.376743        1.000000    2.553343    0.424887    0.862229   11.412223
    0.117647    0.360638   -0.023473    0.210655    0.000000       -2.561442        1.000000    2.806869    0.470403    0.862229   11.412223
    0.127451    0.364194   -0.036829    0.036018    0.000000       -2.707909        1.000000    3.062894    0.516516    0.862229   11.412223
    0.137255    0.368267   -0.033900   -0.076434    0.000000       -2.790293        1.000000    3.321783    0.563636    0.862229   11.412223
    0.147059    0.371458   -0.022349   -0.119337    0.000000       -2.810760        1.000000    3.582915    0.611729    0.862229   11.412223
    0.156863    0.373211   -0.009181   -0.109282    0.000000       -2.788620        1.000000    3.845278    0.660484    0.862229   11.412223
    0.166667    0.373624    0.001079   -0.071619    0.000000       -2.748103        1.000000    4.107933    0.709522    0.862229   11.412223
    0.176471    0.373146    0.006674   -0.029063    0.000000       -2.708919        1.000000    4.370251    0.758539    0.862229   11.412223
    0.186275    0.372293    0.007951    0.003926    0.000000       -2.682043        1.000000    4.631970    0.807371    0.862229   11.412223
    0.196078    0.371474    0.006367    0.021814    0.000000       -2.670112        1.000000    4.893113    0.855976    0.862229   11.412223
    0.205882    0.370913    0.003593    0.025786    0.000000       -2.670249        1.000000    5.153862    0.904399    0.862229   11.412223
    0.215686    0.370665    0.000940    0.020561    0.000000       -2.677295        1.000000    5.414436    0.952718    0.862229   11.412223
    0.225490    0.370670   -0.000868    0.011540    0.000000       -2.686277        1.000000    5.675013    1.001007    0.862229   11.412223
    0.235294    0.370820   -0.001661    0.002955    0.000000       -2.693765        1.000000    5.935697    1.049319    0.862229   11.412223
    0.245098    0.371011   -0.001634   -0.002871    0.000000       -2.698207        1.000000    6.196514    1.097677    0.862229   11.412223
    0.254902    0.371169   -0.001143   -0.005401    0.000000       -2.699591        1.000000    6.457443    1.146082    0.862229   11.412223
    0.264706    0.371262   -0.000525   -0.005288    0.000000       -2.698803        1.000000    6.718437    1.194520    0.862229   11.412223
    0.274510    0.371290   -0.000015   -0.003679    0.000000       -2.696988        1.000000    6.979451    1.242973    0.862229   11.412223
    0.284314    0.371273    0.000284   -0.001677    0.000000       -2.695110        1.000000    7.240452    1.291428    0.862229   11.412223
    0.294118    0.371235    0.000374   -0.000030    0.000000       -2.693743        1.000000    7.501427    1.339874    0.862229   11.412223
    0.303922    0.371195    0.000317    0.000930    0.000000       -2.693071        1.000000    7.762374    1.388311    0.862229   11.412223
    0.313725    0.371166    0.000191    0.001213    0.000000       -2.692996        1.000000    8.023301    1.436738    0.862229   11.412223
    0.323529    0.371152    0.000063    0.001023    0.000000       -2.693288        1.000000    8.284218    1.485159    0.862229   11.412223
    0.333333    0.371151   -0.000030    0.000615    0.000000       -2.693707        1.000000    8.545134    1.533579    0.862229   11.412223
    0.343137    0.371157   -0.000074    0.000199    0.000000       -2.694077        1.000000    8.806054    1.581999    0.862229   11.412223
    0.352941    0.371166   -0.000079   -0.000099    0.000000       -2.694311        1.000000    9.066981    1.630421    0.862229   11.412223
    0.362745    0.371174   -0.000058   -0.000242    0.000000       -2.694398        1.000000    9.327912    1.678846    0.862229   11.412223
    0.372549    0.371179   -0.000029   -0.000255    0.000000       -2.694374        1.000000    9.588848    1.727272    0.862229   11.412223
    0.382353    0.371181   -0.000004   -0.000187    0.000000       -2.694294        1.000000    9.849785    1.775699    0.862229   11.412223
    0.392157    0.371180    0.000012   -0.000094    0.000000       -2.694204        1.000000   10.110721    1.824127    0.862229   11.412223
    0.401961    0.371178    0.000017   -0.000012    0.000000       -2.694135        1.000000   10.371656    1.872554    0.862229   11.412223
    0.411765    0.371176    0.000016    0.000038    0.000000       -2.694098        1.000000   10.632590    1.920980    0.862229   11.412223
    0.421569    0.371175    0.000010    0.000056    0.000000       -2.694091        1.000000   10.893523    1.969406    0.862229   11.412223
    0.431373    0.371174    0.000004    0.000050    0.000000       -2.694102        1.000000   11.154455    2.017832    0.862229   11.412223
    0.441176    0.371174   -0.000001    0.000032    0.000000       -2.694121        1.000000   11.415387    2.066257    0.862229   11.412223
    0.450980    0.371174   -0.000003    0.000012    0.000000       -2.694140        1.000000   11.676319    2.114683    0.862229   11.412223
    0.460784    0.371175   -0.000004   -0.000003    0.000000       -2.694152        1.000000   11.937252    2.163109    0.862229   11.412223
    0.470588    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.198185    2.211535    0.862229   11.412223
    0.480392    0.371175   -0.000002   -0.000012    0.000000       -2.694156        1.000000   12.459118    2.259961    0.862229   11.412223
    0.490196    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.720051    2.308387    0.862229   11.412223
    0.500000    0.371175    0.000000   -0.000005    0.000000       -2.694149        1.000000   12.980984    2.356813    0.862229   11.412223
    0.509804    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.241917    2.405239    0.862229   11.412223
    0.519608    0.371175    0.000001    0.000001    0.000000       -2.694143        1.000000   13.502850    2.453665    0.862229   11.412223
    0.529412    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.763783    2.502090    0.862229   11.412223
    0.539216    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   14.024716    2.550516    0.862229   11.412223
    0.549020    0.371175   -0.000000    0.000002    0.000000       -2.694144        1.000000   14.285649    2.598942    0.862229   11.412223
    0.558824    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.546582    2.647368    0.862229   11.412223
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.807515    2.695794    0.862229   11.412223
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.068448    2.744220    0.862229   11.412223
    0.588235    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.329381    2.792646    0.862229   11.412223
    0.598039    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.590314    2.841072    0.862229   11.412223
    0.607843    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.851247    2.889498    0.862229   11.412223
