           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   14.068506
    0.009804    0.135989   -1.274123   -2.355621    0.000000       -4.505359        1.000000    0.000000    0.000585    0.890147   14.068506
    0.019608    0.257950   -0.901037   -3.072391    0.000000       -5.479050        1.000000    0.223544    0.009202    0.890147   14.068506
    0.029412    0.343705   -0.449300   -3.286100    0.000000       -5.906814        1.000000    0.521404    0.041048    0.890147   14.068506
    0.039216    0.376411   -0.058194   -2.200704    0.000000       -4.852878        1.000000    0.847609    0.096695    0.890147   14.068506
    0.049020    0.368428    0.139404   -0.703565    0.000000       -3.391472        1.000000    1.166895    0.157328    0.890147   14.068506
    0.058824    0.346248    0.161083    0.275750    0.000000       -2.574963        1.000000    1.466960    0.212025    0.890147   14.068506
    0.068627    0.328220    0.093679    0.603961    0.000000       -2.429422        1.000000    1.751401    0.260652    0.890147   14.068506
    0.078431    0.320898    0.015651    0.475143    0.000000       -2.640734        1.000000    2.029496    0.305968    0.890147   14.068506
    0.088235    0.322354   -0.029924    0.181396    0.000000       -2.919396        1.000000    2.308854    0.350638    0.890147   14.068506
    0.098039    0.327374   -0.037560   -0.048882    0.000000       -3.101341        1.000000    2.592562    0.396315    0.890147   14.068506
    0.107843    0.331701   -0.023217   -0.135649    0.000000       -3.149603        1.000000    2.880020    0.443395    0.890147   14.068506
    0.117647    0.333626   -0.005278   -0.111777    0.000000       -3.109106        1.000000    3.169146    0.491402    0.890147   14.068506
    0.127451    0.333488    0.005765   -0.046874    0.000000       -3.045434        1.000000    3.458152    0.539649    0.890147   14.068506
    0.137255    0.332437    0.008242    0.006409    0.000000       -3.001577        1.000000    3.746248    0.587694    0.890147   14.068506
    0.147059    0.331457    0.005461    0.028695    0.000000       -2.988244        1.000000    4.033495    0.635429    0.890147   14.068506
    0.156863    0.330982    0.001510    0.025539    0.000000       -2.995774        1.000000    4.320329    0.682952    0.890147   14.068506
    0.166667    0.330976   -0.001101    0.011759    0.000000       -3.009610        1.000000    4.607159    0.730411    0.890147   14.068506
    0.176471    0.331196   -0.001818   -0.000467    0.000000       -3.019818        1.000000    4.894179    0.777907    0.890147   14.068506
    0.186275    0.331419   -0.001286   -0.006072    0.000000       -3.023396        1.000000    5.181393    0.825471    0.890147   14.068506
    0.196078    0.331536   -0.000415   -0.005827    0.000000       -3.022089        1.000000    5.468708    0.873085    0.890147   14.068506
    0.205882    0.331546    0.000199   -0.002911    0.000000       -3.019081        1.000000    5.756032    0.920716    0.890147   14.068506
    0.215686    0.331501    0.000396   -0.000123    0.000000       -3.016708        1.000000    6.043317    0.968341    0.890147   14.068506
    0.225490    0.331451    0.000300    0.001265    0.000000       -3.015777        1.000000    6.330558    1.015951    0.890147   14.068506
    0.235294    0.331422    0.000110    0.001319    0.000000       -3.015981        1.000000    6.617774    1.063549    0.890147   14.068506
    0.245098    0.331418   -0.000034    0.000711    0.000000       -3.016627        1.000000    6.904987    1.111143    0.890147   14.068506
    0.254902    0.331427   -0.000086    0.000080    0.000000       -3.017175        1.000000    7.192208    1.158738    0.890147   14.068506
    0.264706    0.331438   -0.000069   -0.000259    0.000000       -3.017411        1.000000    7.479438    1.206336    0.890147   14.068506
    0.274510    0.331445   -0.000028   -0.000297    0.000000       -3.017387        1.000000    7.766675    1.253937    0.890147   14.068506
    0.284314    0.331447    0.000005   -0.000172    0.000000       -3.017249        1.000000    8.053912    1.301538    0.890147   14.068506
    0.294118    0.331445    0.000018   -0.000030    0.000000       -3.017124        1.000000    8.341148    1.349140    0.890147   14.068506
    0.303922    0.331442    0.000016    0.000052    0.000000       -3.017064        1.000000    8.628382    1.396741    0.890147   14.068506
    0.313725    0.331441    0.000007    0.000066    0.000000       -3.017065        1.000000    8.915614    1.444342    0.890147   14.068506
    0.323529    0.331440   -0.000000    0.000041    0.000000       -3.017094        1.000000    9.202846    1.491942    0.890147   14.068506
    0.333333    0.331441   -0.000004    0.000009    0.000000       -3.017123        1.000000    9.490079    1.539542    0.890147   14.068506
    0.343137    0.331441   -0.000004   -0.000010    0.000000       -3.017137        1.000000    9.777312    1.587142    0.890147   14.068506
    0.352941    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000   10.064545    1.634743    0.890147   14.068506
    0.362745    0.331442   -0.000000   -0.000010    0.000000       -3.017132        1.000000   10.351778    1.682343    0.890147   14.068506
    0.372549    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.639011    1.729944    0.890147   14.068506
    0.382353    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.926244    1.777544    0.890147   14.068506
    0.392157    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.213477    1.825145    0.890147   14.068506
    0.401961    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.500710    1.872745    0.890147   14.068506
    0.411765    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.787944    1.920346    0.890147   14.068506
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.075177    1.967946    0.890147   14.068506
    0.431373    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.362410    2.015547    0.890147   14.068506
    0.441176    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.649643    2.063147    0.890147   14.068506
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.936876    2.110748    0.890147   14.068506
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.224109    2.158348    0.890147   14.068506
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.511342    2.205948    0.890147   14.068506
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.798575    2.253549    0.890147   14.068506
    0.490196    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.085808    2.301149    0.890147   14.068506
    0.500000    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.373041    2.348750    0.890147   14.068506
    0.509804    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.660274    2.396350    0.890147   14.068506
    0.519608    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.947507    2.443951    0.890147   14.068506
    0.529412    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.234740    2.491551    0.890147   14.068506
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.521973    2.539152    0.890147   14.068506
    0.549020    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.809206    2.586752    0.890147   14.068506
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.096439    2.634353    0.890147   14.068506
    0.568627    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.383672    2.681953    0.890147   14.068506
    0.578431    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.670905    2.729554    0.890147   14.068506
    0.588235    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.958139    2.777154    0.890147   14.068506
    0.598039    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.245372    2.824754    0.890147   14.068506
    0.607843    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.532605    2.872355    0.890147   14.068506
    0.617647    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.819838    2.919955    0.890147   14.068506
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.107071    2.967556    0.890147   14.068506
    0.637255    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.394304    3.015156    0.890147   14.068506
    0.647059    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.681537    3.062757    0.890147   14.068506
    0.656863    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.968770    3.110357    0.890147   14.068506
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.256003    3.157958    0.890147   14.068506
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.543236    3.205558    0.890147   14.068506
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.830469    3.253159    0.890147   14.068506
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.117702    3.300759    0.890147   14.068506
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.404935    3.348359    0.890147   14.068506
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.692168    3.395960    0.890147   14.068506
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.979401    3.443560    0.890147   14.068506
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.266634    3.491161    0.890147   14.068506
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.553867    3.538761    0.890147   14.068506
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.841101    3.586362    0.890147   14.068506
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.128334    3.633962    0.890147   14.068506
    0.774510    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   22.415567    3.681563    0.890147   14.068506
    0.784314    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   22.702800    3.729163    0.890147   14.068506
    0.794118    0.331441    0.000000   -0.000003    0.000000       -3.017128        1.000000   22.990033    3.776764    0.890147   14.068506
    0.803922    0.331441    0.000001   -0.000005    0.000000       -3.017132        1.000000   23.277266    3.824364    0.890147   14.068506
    0.813725    0.331441    0.000002   -0.000012    0.000000       -3.017140        1.000000   23.564498    3.871964    0.890147   14.068506
    0.823529    0.331441    0.000004   -0.000024    0.000000       -3.017157        1.000000   23.851731    3.919565    0.890147   14.068506
    0.833333    0.331440    0.000009   -0.000051    0.000000       -3.017191        1.000000   24.138962    3.967165    0.890147   14.068506
    0.843137    0.331438    0.000020   -0.000106    0.000000       -3.017265        1.000000   24.426192    4.014765    0.890147   14.068506
    0.852941    0.331434    0.000042   -0.000223    0.000000       -3.017418        1.000000   24.713418    4.062363    0.890147   14.068506
    0.862745    0.331425    0.000087   -0.000468    0.000000       -3.017741        1.000000   25.000637    4.109961    0.890147   14.068506
