           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990188    0.000000       -1.980376        1.000000    0.000000    0.000000    0.192643    3.478329
    0.009804    0.034095   -1.537028   -0.990300    0.000000       -1.980525        1.000000    0.000000    0.000001    0.192643    3.478329
    0.019608    0.068151   -1.503253   -0.990637    0.000000       -1.980975        1.000000    0.014602    0.000017    0.192643    3.478329
    0.029412    0.102129   -1.469462   -0.991208    0.000000       -1.981733        1.000000    0.036485    0.000085    0.192643    3.478329
    0.039216    0.135990   -1.435647   -0.992022    0.000000       -1.982814        1.000000    0.065623    0.000268    0.192643    3.478329
    0.049020    0.169696   -1.401800   -0.993097    0.000000       -1.984235        1.000000    0.101983    0.000652    0.192643    3.478329
    0.058824    0.203208   -1.367912   -0.994454    0.000000       -1.986023        1.000000    0.145523    0.001346    0.192643    3.478329
    0.068627    0.236487   -1.333973   -0.996118    0.000000       -1.988206        1.000000    0.196194    0.002482    0.192643    3.478329
    0.078431    0.269494   -1.299971   -0.998123    0.000000       -1.990824        1.000000    0.253937    0.004211    0.192643    3.478329
    0.088235    0.302191   -1.265894   -1.000507    0.000000       -1.993920        1.000000    0.318686    0.006705    0.192643    3.478329
    0.098039    0.334538   -1.231729   -1.003318    0.000000       -1.997548        1.000000    0.390365    0.010150    0.192643    3.478329
    0.107843    0.366497   -1.197460   -1.006610    0.000000       -2.001772        1.000000    0.468893    0.014750    0.192643    3.478329
    0.117647    0.398030   -1.163069   -1.010449    0.000000       -2.006666        1.000000    0.554176    0.020721    0.192643    3.478329
    0.127451    0.429096   -1.128537   -1.014914    0.000000       -2.012319        1.000000    0.646117    0.028287    0.192643    3.478329
    0.137255    0.459657   -1.093841   -1.020097    0.000000       -2.018833        1.000000    0.744605    0.037684    0.192643    3.478329
    0.147059    0.489674   -1.058955   -1.026105    0.000000       -2.026330        1.000000    0.849524    0.049150    0.192643    3.478329
    0.156863    0.519106   -1.023847   -1.033069    0.000000       -2.034953        1.000000    0.960750    0.062928    0.192643    3.478329
    0.166667    0.547913   -0.988484   -1.041140    0.000000       -2.044869        1.000000    1.078149    0.079259    0.192643    3.478329
    0.176471    0.576054   -0.952824   -1.050496    0.000000       -2.056275        1.000000    1.201577    0.098382    0.192643    3.478329
    0.186275    0.603488   -0.916821   -1.061349    0.000000       -2.069401        1.000000    1.330883    0.120530    0.192643    3.478329
    0.196078    0.630170   -0.880418   -1.073946    0.000000       -2.084513        1.000000    1.465906    0.145927    0.192643    3.478329
    0.205882    0.656057   -0.843552   -1.088574    0.000000       -2.101922        1.000000    1.606475    0.174785    0.192643    3.478329
    0.215686    0.681102   -0.806148   -1.105565    0.000000       -2.121982        1.000000    1.752411    0.207300    0.192643    3.478329
    0.225490    0.705257   -0.768118   -1.125294    0.000000       -2.145091        1.000000    1.903523    0.243652    0.192643    3.478329
    0.235294    0.728471   -0.729364   -1.148174    0.000000       -2.171686        1.000000    2.059608    0.283998    0.192643    3.478329
    0.245098    0.750688   -0.689769   -1.174642    0.000000       -2.202223        1.000000    2.220454    0.328469    0.192643    3.478329
    0.254902    0.771852   -0.649205   -1.205121    0.000000       -2.237139        1.000000    2.385835    0.377169    0.192643    3.478329
    0.264706    0.791899   -0.607527   -1.239952    0.000000       -2.276779        1.000000    2.555511    0.430167    0.192643    3.478329
    0.274510    0.810761   -0.564586   -1.279279    0.000000       -2.321276        1.000000    2.729228    0.487495    0.192643    3.478329
