           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988554    0.000000       -1.977107        1.000000    0.000000    0.000000    0.044966    3.320989
    0.009804    0.032553   -1.538610   -0.988563    0.000000       -1.977119        1.000000    0.000000    0.000001    0.044966    3.320989
    0.019608    0.065072   -1.506423   -0.988590    0.000000       -1.977156        1.000000    0.013312    0.000014    0.044966    3.320989
    0.029412    0.097524   -1.474236   -0.988636    0.000000       -1.977217        1.000000    0.033263    0.000070    0.044966    3.320989
    0.039216    0.129875   -1.442046   -0.988702    0.000000       -1.977304        1.000000    0.059832    0.000222    0.044966    3.320989
    0.049020    0.162092   -1.409854   -0.988788    0.000000       -1.977419        1.000000    0.092991    0.000541    0.044966    3.320989
    0.058824    0.194140   -1.377658   -0.988898    0.000000       -1.977563        1.000000    0.132707    0.001117    0.044966    3.320989
    0.068627    0.225987   -1.345459   -0.989031    0.000000       -1.977738        1.000000    0.178938    0.002060    0.044966    3.320989
    0.078431    0.257600   -1.313255   -0.989193    0.000000       -1.977949        1.000000    0.231636    0.003496    0.044966    3.320989
    0.088235    0.288946   -1.281045   -0.989384    0.000000       -1.978198        1.000000    0.290746    0.005567    0.044966    3.320989
    0.098039    0.319993   -1.248828   -0.989610    0.000000       -1.978490        1.000000    0.356208    0.008430    0.044966    3.320989
    0.107843    0.350707   -1.216604   -0.989875    0.000000       -1.978830        1.000000    0.427953    0.012254    0.044966    3.320989
    0.117647    0.381057   -1.184370   -0.990183    0.000000       -1.979223        1.000000    0.505907    0.017219    0.044966    3.320989
    0.127451    0.411012   -1.152125   -0.990542    0.000000       -1.979678        1.000000    0.589988    0.023514    0.044966    3.320989
    0.137255    0.440540   -1.119867   -0.990959    0.000000       -1.980203        1.000000    0.680111    0.031335    0.044966    3.320989
    0.147059    0.469610   -1.087595   -0.991443    0.000000       -1.980808        1.000000    0.776180    0.040884    0.044966    3.320989
    0.156863    0.498192   -1.055306   -0.992006    0.000000       -1.981506        1.000000    0.878097    0.052364    0.044966    3.320989
    0.166667    0.526256   -1.022997   -0.992661    0.000000       -1.982311        1.000000    0.985754    0.065982    0.044966    3.320989
    0.176471    0.553772   -0.990666   -0.993423    0.000000       -1.983241        1.000000    1.099040    0.081938    0.044966    3.320989
    0.186275    0.580710   -0.958307   -0.994313    0.000000       -1.984318        1.000000    1.217838    0.100434    0.044966    3.320989
    0.196078    0.607042   -0.925917   -0.995354    0.000000       -1.985569        1.000000    1.342022    0.121663    0.044966    3.320989
    0.205882    0.632741   -0.893490   -0.996577    0.000000       -1.987025        1.000000    1.471463    0.145808    0.044966    3.320989
    0.215686    0.657777   -0.861020   -0.998019    0.000000       -1.988726        1.000000    1.606026    0.173047    0.044966    3.320989
    0.225490    0.682124   -0.828499   -0.999724    0.000000       -1.990722        1.000000    1.745570    0.203541    0.044966    3.320989
    0.235294    0.705754   -0.795917   -1.001752    0.000000       -1.993075        1.000000    1.889948    0.237438    0.044966    3.320989
    0.245098    0.728642   -0.763263   -1.004175    0.000000       -1.995862        1.000000    2.039008    0.274871    0.044966    3.320989
    0.254902    0.750760   -0.730522   -1.007087    0.000000       -1.999183        1.000000    2.192593    0.315954    0.044966    3.320989
    0.264706    0.772083   -0.697677   -1.010608    0.000000       -2.003165        1.000000    2.350540    0.360782    0.044966    3.320989
    0.274510    0.792585   -0.664706   -1.014894    0.000000       -2.007971        1.000000    2.512681    0.409428    0.044966    3.320989
    0.284314    0.812241   -0.631580   -1.020150    0.000000       -2.013816        1.000000    2.678843    0.461946    0.044966    3.320989
    0.294118    0.831023   -0.598263   -1.026647    0.000000       -2.020982        1.000000    2.848847    0.518362    0.044966    3.320989
    0.303922    0.848906   -0.564710   -1.034748    0.000000       -2.029844        1.000000    3.022510    0.578683    0.044966    3.320989
    0.313725    0.865863   -0.530860   -1.044940    0.000000       -2.040908        1.000000    3.199642    0.642886    0.044966    3.320989
    0.323529    0.881864   -0.496636   -1.057888    0.000000       -2.054856        1.000000    3.380047    0.710927    0.044966    3.320989
    0.333333    0.896879   -0.461934   -1.074496    0.000000       -2.072616        1.000000    3.563524    0.782730    0.044966    3.320989
    0.343137    0.910874   -0.426615   -1.095998    0.000000       -2.095447        1.000000    3.749863    0.858198    0.044966    3.320989
    0.352941    0.923810   -0.390494   -1.124055    0.000000       -2.125041        1.000000    3.938849    0.937202    0.044966    3.320989
    0.362745    0.935644   -0.353325   -1.160817    0.000000       -2.163578        1.000000    4.130256    1.019586    0.044966    3.320989
    0.372549    0.946323   -0.314783   -1.208813    0.000000       -2.213611        1.000000    4.323848    1.105160    0.044966    3.320989
    0.382353    0.955782   -0.274463   -1.270231    0.000000       -2.277334        1.000000    4.519375    1.193703    0.044966    3.320989
    0.392157    0.963943   -0.231925   -1.344570    0.000000       -2.354200        1.000000    4.716571    1.284950    0.044966    3.320989
    0.401961    0.970717   -0.186861   -1.422677    0.000000       -2.434910        1.000000    4.915153    1.378584    0.044966    3.320989
    0.411765    0.976012   -0.139544   -1.475863    0.000000       -2.490481        1.000000    5.114818    1.474221    0.044966    3.320989
    0.421569    0.979764   -0.091626   -1.448587    0.000000       -2.464959        1.000000    5.315251    1.571398    0.044966    3.320989
    0.431373    0.982000   -0.046727   -1.284424    0.000000       -2.301643        1.000000    5.516141    1.669595    0.044966    3.320989
    0.441176    0.982888   -0.009406   -0.992882    0.000000       -2.010247        1.000000    5.717212    1.768299    0.044966    3.320989
    0.450980    0.982726    0.017539   -0.665441    0.000000       -1.682862        1.000000    5.918251    1.867109    0.044966    3.320989
    0.460784    0.981854    0.034568   -0.394903    0.000000       -1.412776        1.000000    6.119111    1.965777    0.044966    3.320989
    0.470588    0.980555    0.044275   -0.216979    0.000000       -1.235810        1.000000    6.319706    2.064181    0.044966    3.320989
    0.480392    0.979019    0.049624   -0.124126    0.000000       -1.144300        1.000000    6.519986    2.162267    0.044966    3.320989
    0.490196    0.977346    0.053051   -0.095259    0.000000       -1.116999        1.000000    6.719924    2.260011    0.044966    3.320989
    0.500000    0.975568    0.056306   -0.110676    0.000000       -1.134096        1.000000    6.919499    2.357394    0.044966    3.320989
    0.509804    0.973670    0.060576   -0.155571    0.000000       -1.180729        1.000000    7.118685    2.454391    0.044966    3.320989
    0.519608    0.971606    0.066641   -0.219408    0.000000       -1.246347        1.000000    7.317448    2.550965    0.044966    3.320989
    0.529412    0.969309    0.074986   -0.294583    0.000000       -1.323347        1.000000    7.515742    2.647061    0.044966    3.320989
    0.539216    0.966700    0.085884   -0.375375    0.000000       -1.406009        1.000000    7.713503    2.742604    0.044966    3.320989
    0.549020    0.963695    0.099442   -0.457317    0.000000       -1.489864        1.000000    7.910648    2.837494    0.044966    3.320989
    0.558824    0.960207    0.115638   -0.536923    0.000000       -1.571410        1.000000    8.107080    2.931607    0.044966    3.320989
    0.568627    0.956155    0.134351   -0.611591    0.000000       -1.648022        1.000000    8.302683    3.024796    0.044966    3.320989
    0.578431    0.951460    0.155390   -0.679574    0.000000       -1.717926        1.000000    8.497325    3.116888    0.044966    3.320989
    0.588235    0.946055    0.178520   -0.739927    0.000000       -1.780150        1.000000    8.690862    3.207693    0.044966    3.320989
    0.598039    0.939879    0.203486   -0.792389    0.000000       -1.834404        1.000000    8.883135    3.297004    0.044966    3.320989
    0.607843    0.932880    0.230035   -0.837219    0.000000       -1.880931        1.000000    9.073977    3.384604    0.044966    3.320989
    0.617647    0.925019    0.257927   -0.875019    0.000000       -1.920318        1.000000    9.263210    3.470272    0.044966    3.320989
    0.627451    0.916261    0.286946   -0.906579    0.000000       -1.953347        1.000000    9.450652    3.553785    0.044966    3.320989
    0.637255    0.906582    0.316903   -0.932746    0.000000       -1.980864        1.000000    9.636114    3.634924    0.044966    3.320989
    0.647059    0.895964    0.347635   -0.954347    0.000000       -2.003699        1.000000    9.819403    3.713481    0.044966    3.320989
    0.656863    0.884395    0.379006   -0.972138    0.000000       -2.022611        1.000000   10.000326    3.789258    0.044966    3.320989
    0.666667    0.871869    0.410904   -0.986782    0.000000       -2.038270        1.000000   10.178687    3.862075    0.044966    3.320989
    0.676471    0.858385    0.443235   -0.998842    0.000000       -2.051248        1.000000   10.354289    3.931770    0.044966    3.320989
    0.686275    0.843944    0.475923   -1.008791    0.000000       -2.062024        1.000000   10.526936    3.998200    0.044966    3.320989
    0.696078    0.828553    0.508906   -1.017017    0.000000       -2.070996        1.000000   10.696435    4.061247    0.044966    3.320989
    0.705882    0.812221    0.542133   -1.023838    0.000000       -2.078489        1.000000   10.862593    4.120815    0.044966    3.320989
    0.715686    0.794959    0.575564   -1.029512    0.000000       -2.084768        1.000000   11.025220    4.176833    0.044966    3.320989
    0.725490    0.776782    0.609162   -1.034247    0.000000       -2.090048        1.000000   11.184128    4.229256    0.044966    3.320989
    0.735294    0.757706    0.642903   -1.038213    0.000000       -2.094505        1.000000   11.339134    4.278065    0.044966    3.320989
    0.745098    0.737749    0.676761   -1.041546    0.000000       -2.098280        1.000000   11.490057    4.323264    0.044966    3.320989
    0.754902    0.716932    0.710720   -1.044357    0.000000       -2.101490        1.000000   11.636722    4.364883    0.044966    3.320989
    0.764706    0.695276    0.744763   -1.046735    0.000000       -2.104228        1.000000   11.778956    4.402977    0.044966    3.320989
    0.774510    0.672803    0.778877   -1.048754    0.000000       -2.106571        1.000000   11.916593    4.437622    0.044966    3.320989
    0.784314    0.649540    0.813051   -1.050472    0.000000       -2.108583        1.000000   12.049471    4.468919    0.044966    3.320989
    0.794118    0.625512    0.847278   -1.051940    0.000000       -2.110314        1.000000   12.177434    4.496985    0.044966    3.320989
    0.803922    0.600745    0.881549   -1.053196    0.000000       -2.111809        1.000000   12.300330    4.521957    0.044966    3.320989
    0.813725    0.575269    0.915857   -1.054274    0.000000       -2.113102        1.000000   12.418014    4.543990    0.044966    3.320989
    0.823529    0.549111    0.950199   -1.055200    0.000000       -2.114223        1.000000   12.530347    4.563252    0.044966    3.320989
    0.833333    0.522304    0.984568   -1.055998    0.000000       -2.115196        1.000000   12.637196    4.579922    0.044966    3.320989
    0.843137    0.494877    1.018961   -1.056686    0.000000       -2.116042        1.000000   12.738434    4.594191    0.044966    3.320989
    0.852941    0.466863    1.053376   -1.057280    0.000000       -2.116778        1.000000   12.833941    4.606254    0.044966    3.320989
    0.862745    0.438295    1.087808   -1.057793    0.000000       -2.117418        1.000000   12.923604    4.616314    0.044966    3.320989
    0.872549    0.409206    1.122256   -1.058236    0.000000       -2.117975        1.000000   13.007316    4.624574    0.044966    3.320989
    0.882353    0.379630    1.156717   -1.058618    0.000000       -2.118458        1.000000   13.084978    4.631236    0.044966    3.320989
    0.892157    0.349603    1.191190   -1.058946    0.000000       -2.118878        1.000000   13.156497    4.636502    0.044966    3.320989
    0.901961    0.319160    1.225672   -1.059229    0.000000       -2.119240        1.000000   13.221789    4.640565    0.044966    3.320989
    0.911765    0.288338    1.260163   -1.059470    0.000000       -2.119552        1.000000   13.280775    4.643612    0.044966    3.320989
    0.921569    0.257172    1.294662   -1.059675    0.000000       -2.119818        1.000000   13.333385    4.645821    0.044966    3.320989
    0.931373    0.225699    1.329166   -1.059848    0.000000       -2.120044        1.000000   13.379557    4.647354    0.044966    3.320989
    0.941176    0.193958    1.363676   -1.059991    0.000000       -2.120232        1.000000   13.419235    4.648362    0.044966    3.320989
    0.950980    0.161986    1.398190   -1.060108    0.000000       -2.120386        1.000000   13.452373    4.648978    0.044966    3.320989
    0.960784    0.129821    1.432707   -1.060201    0.000000       -2.120509        1.000000   13.478931    4.649319    0.044966    3.320989
    0.970588    0.097502    1.467227   -1.060272    0.000000       -2.120602        1.000000   13.498877    4.649482    0.044966    3.320989
    0.980392    0.065066    1.501749   -1.060321    0.000000       -2.120668        1.000000   13.512188    4.649542    0.044966    3.320989
    0.990196    0.032552    1.536272   -1.060350    0.000000       -2.120707        1.000000   13.518847    4.649556    0.044966    3.320989
    1.000000    0.000000    1.570796   -1.060360    0.000000       -2.120720        1.000000   13.518847    4.649557    0.044966    3.320989
