           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034238    0.000000       -2.068476        1.000000    0.000000    0.000000    0.336553    3.736038
    0.009804    0.036619   -1.532910   -1.034598    0.000000       -2.068955        1.000000    0.000000    0.000001    0.336553    3.736038
    0.019608    0.073186   -1.494997   -1.035684    0.000000       -2.070403        1.000000    0.016843    0.000023    0.336553    3.736038
    0.029412    0.109647   -1.457031   -1.037522    0.000000       -2.072846        1.000000    0.042077    0.000118    0.336553    3.736038
    0.039216    0.145950   -1.418983   -1.040149    0.000000       -2.076329        1.000000    0.075666    0.000372    0.336553    3.736038
    0.049020    0.182042   -1.380824   -1.043618    0.000000       -2.080914        1.000000    0.117561    0.000905    0.336553    3.736038
    0.058824    0.217870   -1.342521   -1.048001    0.000000       -2.086684        1.000000    0.167701    0.001868    0.336553    3.736038
    0.068627    0.253379   -1.304040   -1.053384    0.000000       -2.093736        1.000000    0.226014    0.003442    0.336553    3.736038
    0.078431    0.288516   -1.265341   -1.059870    0.000000       -2.102192        1.000000    0.292413    0.005836    0.336553    3.736038
    0.088235    0.323226   -1.226383   -1.067584    0.000000       -2.112192        1.000000    0.366800    0.009285    0.336553    3.736038
    0.098039    0.357451   -1.187118   -1.076670    0.000000       -2.123901        1.000000    0.449063    0.014043    0.336553    3.736038
    0.107843    0.391136   -1.147492   -1.087297    0.000000       -2.137507        1.000000    0.539079    0.020387    0.336553    3.736038
    0.117647    0.424221   -1.107446   -1.099656    0.000000       -2.153227        1.000000    0.636709    0.028605    0.336553    3.736038
    0.127451    0.456647   -1.066913   -1.113963    0.000000       -2.171301        1.000000    0.741802    0.039000    0.336553    3.736038
    0.137255    0.488351   -1.025816   -1.130461    0.000000       -2.191995        1.000000    0.854191    0.051880    0.336553    3.736038
    0.147059    0.519269   -0.984070   -1.149411    0.000000       -2.215598        1.000000    0.973695    0.067556    0.336553    3.736038
    0.156863    0.549332   -0.941581   -1.171091    0.000000       -2.242410        1.000000    1.100118    0.086338    0.336553    3.736038
    0.166667    0.578471   -0.898244   -1.195779    0.000000       -2.272729        1.000000    1.233247    0.108525    0.336553    3.736038
    0.176471    0.606610   -0.853944   -1.223733    0.000000       -2.306827        1.000000    1.372852    0.134407    0.336553    3.736038
    0.186275    0.633669   -0.808557   -1.255152    0.000000       -2.344905        1.000000    1.518684    0.164250    0.336553    3.736038
    0.196078    0.659566   -0.761954   -1.290115    0.000000       -2.387031        1.000000    1.670476    0.198295    0.336553    3.736038
    0.205882    0.684210   -0.714007   -1.328494    0.000000       -2.433045        1.000000    1.827940    0.236745    0.336553    3.736038
    0.215686    0.707506   -0.664598   -1.369829    0.000000       -2.482420        1.000000    1.990765    0.279762    0.336553    3.736038
    0.225490    0.729356   -0.613634   -1.413152    0.000000       -2.534088        1.000000    2.158618    0.327452    0.336553    3.736038
