           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993411    0.000000       -1.986821        1.000000    0.000000   -0.000000    0.020020    3.302283
    0.009804    0.032370   -1.538634   -0.993413    0.000000       -1.986825        1.000000    0.000000    0.000001    0.020020    3.302283
    0.019608    0.064706   -1.506472   -0.993421    0.000000       -1.986835        1.000000    0.013163    0.000014    0.020020    3.302283
    0.029412    0.096975   -1.474310   -0.993434    0.000000       -1.986852        1.000000    0.032889    0.000069    0.020020    3.302283
    0.039216    0.129144   -1.442147   -0.993452    0.000000       -1.986876        1.000000    0.059160    0.000218    0.020020    3.302283
    0.049020    0.161180   -1.409983   -0.993476    0.000000       -1.986908        1.000000    0.091947    0.000531    0.020020    3.302283
    0.058824    0.193049   -1.377818   -0.993506    0.000000       -1.986948        1.000000    0.131217    0.001097    0.020020    3.302283
    0.068627    0.224718   -1.345653   -0.993544    0.000000       -1.986997        1.000000    0.176929    0.002024    0.020020    3.302283
    0.078431    0.256154   -1.313486   -0.993589    0.000000       -1.987056        1.000000    0.229036    0.003435    0.020020    3.302283
    0.088235    0.287326   -1.281317   -0.993642    0.000000       -1.987125        1.000000    0.287484    0.005469    0.020020    3.302283
    0.098039    0.318200   -1.249147   -0.993705    0.000000       -1.987206        1.000000    0.352212    0.008282    0.020020    3.302283
    0.107843    0.348745   -1.216974   -0.993779    0.000000       -1.987301        1.000000    0.423154    0.012038    0.020020    3.302283
    0.117647    0.378929   -1.184799   -0.993865    0.000000       -1.987411        1.000000    0.500236    0.016915    0.020020    3.302283
    0.127451    0.408721   -1.152620   -0.993965    0.000000       -1.987538        1.000000    0.583378    0.023098    0.020020    3.302283
    0.137255    0.438090   -1.120439   -0.994081    0.000000       -1.987684        1.000000    0.672494    0.030780    0.020020    3.302283
    0.147059    0.467006   -1.088253   -0.994216    0.000000       -1.987852        1.000000    0.767493    0.040158    0.020020    3.302283
    0.156863    0.495437   -1.056062   -0.994372    0.000000       -1.988047        1.000000    0.868275    0.051433    0.020020    3.302283
    0.166667    0.523356   -1.023866   -0.994555    0.000000       -1.988271        1.000000    0.974736    0.064806    0.020020    3.302283
    0.176471    0.550733   -0.991664   -0.994767    0.000000       -1.988530        1.000000    1.086766    0.080476    0.020020    3.302283
    0.186275    0.577539   -0.959454   -0.995015    0.000000       -1.988831        1.000000    1.204249    0.098638    0.020020    3.302283
    0.196078    0.603747   -0.927235   -0.995306    0.000000       -1.989179        1.000000    1.327063    0.119482    0.020020    3.302283
    0.205882    0.629328   -0.895007   -0.995647    0.000000       -1.989585        1.000000    1.455081    0.143190    0.020020    3.302283
    0.215686    0.654257   -0.862766   -0.996049    0.000000       -1.990060        1.000000    1.588171    0.169932    0.020020    3.302283
    0.225490    0.678507   -0.830511   -0.996526    0.000000       -1.990618        1.000000    1.726193    0.199869    0.020020    3.302283
    0.235294    0.702053   -0.798239   -0.997093    0.000000       -1.991276        1.000000    1.869004    0.233144    0.020020    3.302283
    0.245098    0.724869   -0.765947   -0.997771    0.000000       -1.992056        1.000000    2.016457    0.269888    0.020020    3.302283
    0.254902    0.746931   -0.733632   -0.998587    0.000000       -1.992987        1.000000    2.168398    0.310212    0.020020    3.302283
    0.264706    0.768216   -0.701286   -0.999576    0.000000       -1.994105        1.000000    2.324669    0.354210    0.020020    3.302283
    0.274510    0.788701   -0.668906   -1.000783    0.000000       -1.995457        1.000000    2.485106    0.401952    0.020020    3.302283
    0.284314    0.808362   -0.636482   -1.002268    0.000000       -1.997108        1.000000    2.649544    0.453492    0.020020    3.302283
    0.294118    0.827179   -0.604005   -1.004111    0.000000       -1.999140        1.000000    2.817809    0.508855    0.020020    3.302283
    0.303922    0.845130   -0.571460   -1.006422    0.000000       -2.001668        1.000000    2.989725    0.568048    0.020020    3.302283
    0.313725    0.862193   -0.538832   -1.009352    0.000000       -2.004847        1.000000    3.165113    0.631051    0.020020    3.302283
