           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991445    0.000000       -1.982890        1.000000    0.000000    0.000000    0.223485    3.327399
    0.009804    0.032616   -1.538452   -0.991585    0.000000       -1.983077        1.000000    0.000000    0.000001    0.223485    3.327399
    0.019608    0.065198   -1.506099   -0.992009    0.000000       -1.983641        1.000000    0.013363    0.000014    0.223485    3.327399
    0.029412    0.097711   -1.473727   -0.992724    0.000000       -1.984592        1.000000    0.033391    0.000071    0.223485    3.327399
    0.039216    0.130122   -1.441327   -0.993742    0.000000       -1.985944        1.000000    0.060062    0.000225    0.223485    3.327399
    0.049020    0.162397   -1.408889   -0.995083    0.000000       -1.987719        1.000000    0.093348    0.000547    0.223485    3.327399
    0.058824    0.194501   -1.376401   -0.996771    0.000000       -1.989944        1.000000    0.133214    0.001130    0.223485    3.327399
    0.068627    0.226400   -1.343853   -0.998833    0.000000       -1.992654        1.000000    0.179619    0.002085    0.223485    3.327399
    0.078431    0.258059   -1.311230   -1.001308    0.000000       -1.995891        1.000000    0.232512    0.003539    0.223485    3.327399
    0.088235    0.289446   -1.278519   -1.004237    0.000000       -1.999704        1.000000    0.291839    0.005639    0.223485    3.327399
    0.098039    0.320524   -1.245705   -1.007672    0.000000       -2.004151        1.000000    0.357536    0.008543    0.223485    3.327399
    0.107843    0.351260   -1.212769   -1.011673    0.000000       -2.009302        1.000000    0.429533    0.012424    0.223485    3.327399
    0.117647    0.381618   -1.179693   -1.016311    0.000000       -2.015237        1.000000    0.507752    0.017468    0.223485    3.327399
    0.127451    0.411565   -1.146454   -1.021668    0.000000       -2.022048        1.000000    0.592110    0.023870    0.223485    3.327399
    0.137255    0.441063   -1.113028   -1.027840    0.000000       -2.029845        1.000000    0.682513    0.031831    0.223485    3.327399
    0.147059    0.470078   -1.079385   -1.034940    0.000000       -2.038754        1.000000    0.778864    0.041562    0.223485    3.327399
    0.156863    0.498574   -1.045493   -1.043099    0.000000       -2.048918        1.000000    0.881055    0.053275    0.223485    3.327399
    0.166667    0.526513   -1.011317   -1.052467    0.000000       -2.060506        1.000000    0.988973    0.067184    0.223485    3.327399
    0.176471    0.553857   -0.976812   -1.063220    0.000000       -2.073712        1.000000    1.102495    0.083503    0.223485    3.327399
    0.186275    0.580567   -0.941931   -1.075561    0.000000       -2.088754        1.000000    1.221493    0.102443    0.223485    3.327399
