           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181331    0.000000       -2.362662        1.000000    0.000000    0.000000    0.583013    4.382279
    0.009804    0.042945   -1.520010   -1.183599    0.000000       -2.365685        1.000000    0.000000    0.000003    0.583013    4.382279
    0.019608    0.085779   -1.469028   -1.190453    0.000000       -2.374811        1.000000    0.023156    0.000050    0.583013    4.382279
    0.029412    0.128390   -1.417650   -1.202034    0.000000       -2.390201        1.000000    0.057814    0.000255    0.583013    4.382279
    0.039216    0.170661   -1.365669   -1.218565    0.000000       -2.412107        1.000000    0.103884    0.000804    0.583013    4.382279
    0.049020    0.212474   -1.312867   -1.240335    0.000000       -2.440850        1.000000    0.161241    0.001954    0.583013    4.382279
    0.058824    0.253703   -1.259011   -1.267676    0.000000       -2.476799        1.000000    0.229728    0.004031    0.583013    4.382279
    0.068627    0.294213   -1.203855   -1.300932    0.000000       -2.520330        1.000000    0.309150    0.007423    0.583013    4.382279
    0.078431    0.333860   -1.147137   -1.340414    0.000000       -2.571767        1.000000    0.399274    0.012570    0.583013    4.382279
    0.088235    0.372489   -1.088585   -1.386328    0.000000       -2.631304        1.000000    0.499827    0.019961    0.583013    4.382279
    0.098039    0.409930   -1.027922   -1.438665    0.000000       -2.698880        1.000000    0.610486    0.030117    0.583013    4.382279
    0.107843    0.445997   -0.964878   -1.497054    0.000000       -2.774006        1.000000    0.730882    0.043576    0.583013    4.382279
    0.117647    0.480490   -0.899211   -1.560550    0.000000       -2.855538        1.000000    0.860589    0.060874    0.583013    4.382279
    0.127451    0.513189   -0.830736   -1.627373    0.000000       -2.941378        1.000000    0.999124    0.082516    0.583013    4.382279
    0.137255    0.543861   -0.759369   -1.694599    0.000000       -3.028157        1.000000    1.145938    0.108950    0.583013    4.382279
    0.147059    0.572265   -0.685180   -1.757876    0.000000       -3.110930        1.000000    1.300419    0.140522    0.583013    4.382279
    0.156863    0.598157   -0.608461   -1.811272    0.000000       -3.183034        1.000000    1.461890    0.177445    0.583013    4.382279
    0.166667    0.621309   -0.529789   -1.847420    0.000000       -3.236284        1.000000    1.629611    0.219752    0.583013    4.382279
    0.176471    0.641522   -0.450081   -1.858156    0.000000       -3.261712        1.000000    1.802789    0.267273    0.583013    4.382279
    0.186275    0.658653   -0.370599   -1.835757    0.000000       -3.250933        1.000000    1.980591    0.319621    0.583013    4.382279
    0.196078    0.672634   -0.292897   -1.774615    0.000000       -3.197991        1.000000    2.162167    0.376206    0.583013    4.382279
    0.205882    0.683487   -0.218695   -1.672890    0.000000       -3.101128        1.000000    2.346672    0.436285    0.583013    4.382279
    0.215686    0.691333   -0.149692   -1.533466    0.000000       -2.963771        1.000000    2.533296    0.499026    0.583013    4.382279
    0.225490    0.696387   -0.087365   -1.363689    0.000000       -2.794196        1.000000    2.721284    0.563588    0.583013    4.382279
    0.235294    0.698937   -0.032801   -1.173932    0.000000       -2.603906        1.000000    2.909961    0.629197    0.583013    4.382279
    0.245098    0.699324    0.013384   -0.975546    0.000000       -2.405371        1.000000    3.098742    0.695193    0.583013    4.382279
    0.254902    0.697910    0.051051   -0.778963    0.000000       -2.209946        1.000000    3.287141    0.761055    0.583013    4.382279
    0.264706    0.695058    0.080464   -0.592470    0.000000       -2.026544        1.000000    3.474770    0.826402    0.583013    4.382279
    0.274510    0.691114    0.102188   -0.421780    0.000000       -1.861172        1.000000    3.661335    0.890979    0.583013    4.382279
    0.284314    0.686392    0.116981   -0.270192    0.000000       -1.717129        1.000000    3.846625    0.954630    0.583013    4.382279
    0.294118    0.681171    0.125699   -0.139074    0.000000       -1.595551        1.000000    4.030505    1.017276    0.583013    4.382279
    0.303922    0.675693    0.129224   -0.028415    0.000000       -1.496037        1.000000    4.212907    1.078896    0.583013    4.382279
    0.313725    0.670160    0.128421    0.062678    0.000000       -1.417216        1.000000    4.393815    1.139507    0.583013    4.382279
    0.323529    0.664738    0.124099    0.135607    0.000000       -1.357175        1.000000    4.573260    1.199153    0.583013    4.382279
    0.333333    0.659563    0.117005    0.192018    0.000000       -1.313771        1.000000    4.751308    1.257896    0.583013    4.382279
    0.343137    0.654737    0.107811    0.233637    0.000000       -1.284825        1.000000    4.928052    1.315810    0.583013    4.382279
    0.352941    0.650339    0.097117    0.262173    0.000000       -1.268242        1.000000    5.103610    1.372973    0.583013    4.382279
    0.362745    0.646420    0.085447    0.279271    0.000000       -1.262068        1.000000    5.278109    1.429472    0.583013    4.382279
    0.372549    0.643013    0.073261    0.286482    0.000000       -1.264525        1.000000    5.451689    1.485391    0.583013    4.382279
    0.382353    0.640132    0.060951    0.285264    0.000000       -1.274012        1.000000    5.624492    1.540815    0.583013    4.382279
    0.392157    0.637776    0.048851    0.276977    0.000000       -1.289101        1.000000    5.796658    1.595829    0.583013    4.382279
    0.401961    0.635929    0.037235    0.262888    0.000000       -1.308524        1.000000    5.968325    1.650514    0.583013    4.382279
    0.411765    0.634567    0.026328    0.244169    0.000000       -1.331162        1.000000    6.139625    1.704947    0.583013    4.382279
    0.421569    0.633655    0.016305    0.221908    0.000000       -1.356029        1.000000    6.310679    1.759201    0.583013    4.382279
    0.431373    0.633152    0.007296    0.197100    0.000000       -1.382259        1.000000    6.481597    1.813343    0.583013    4.382279
    0.441176    0.633012   -0.000608    0.170650    0.000000       -1.409099        1.000000    6.652477    1.867434    0.583013    4.382279
