           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987598    0.000000       -1.975195        1.000000    0.000000   -0.000000    0.197395    3.294573
    0.009804    0.032294   -1.538896   -0.987707    0.000000       -1.975341        1.000000    0.000000    0.000001    0.197395    3.294573
    0.019608    0.064556   -1.506989   -0.988037    0.000000       -1.975780        1.000000    0.013101    0.000013    0.197395    3.294573
    0.029412    0.096751   -1.475067   -0.988594    0.000000       -1.976521        1.000000    0.032736    0.000068    0.197395    3.294573
    0.039216    0.128848   -1.443123   -0.989387    0.000000       -1.977574        1.000000    0.058886    0.000215    0.197395    3.294573
    0.049020    0.160814   -1.411150   -0.990432    0.000000       -1.978957        1.000000    0.091522    0.000524    0.197395    3.294573
    0.058824    0.192615   -1.379139   -0.991746    0.000000       -1.980690        1.000000    0.130612    0.001082    0.197395    3.294573
    0.068627    0.224220   -1.347081   -0.993352    0.000000       -1.982801        1.000000    0.176117    0.001996    0.197395    3.294573
    0.078431    0.255594   -1.314966   -0.995279    0.000000       -1.985321        1.000000    0.227988    0.003389    0.197395    3.294573
    0.088235    0.286706   -1.282783   -0.997559    0.000000       -1.988290        1.000000    0.286174    0.005400    0.197395    3.294573
    0.098039    0.317522   -1.250520   -1.000234    0.000000       -1.991754        1.000000    0.350613    0.008181    0.197395    3.294573
    0.107843    0.348009   -1.218163   -1.003349    0.000000       -1.995765        1.000000    0.421240    0.011899    0.197395    3.294573
    0.117647    0.378135   -1.185699   -1.006961    0.000000       -2.000388        1.000000    0.497981    0.016730    0.197395    3.294573
    0.127451    0.407866   -1.153108   -1.011134    0.000000       -2.005695        1.000000    0.580756    0.022863    0.197395    3.294573
    0.137255    0.437170   -1.120373   -1.015944    0.000000       -2.011773        1.000000    0.669477    0.030492    0.197395    3.294573
    0.147059    0.466012   -1.087471   -1.021480    0.000000       -2.018721        1.000000    0.764052    0.039816    0.197395    3.294573
    0.156863    0.494358   -1.054377   -1.027847    0.000000       -2.026656        1.000000    0.864380    0.051042    0.197395    3.294573
    0.166667    0.522176   -1.021062   -1.035167    0.000000       -2.035713        1.000000    0.970353    0.064375    0.197395    3.294573
    0.176471    0.549428   -0.987494   -1.043582    0.000000       -2.046048        1.000000    1.081856    0.080022    0.197395    3.294573
    0.186275    0.576081   -0.953634   -1.053259    0.000000       -2.057845        1.000000    1.198769    0.098185    0.197395    3.294573
