           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159886    0.000000       -2.319772        1.000000    0.000000    0.000000    0.557964    4.236178
    0.009804    0.041515   -1.522600   -1.161693    0.000000       -2.322181        1.000000    0.000000    0.000003    0.557964    4.236178
    0.019608    0.082934   -1.474253   -1.167154    0.000000       -2.329452        1.000000    0.021641    0.000043    0.557964    4.236178
    0.029412    0.124158   -1.425601   -1.176380    0.000000       -2.341715        1.000000    0.054040    0.000219    0.557964    4.236178
    0.039216    0.165088   -1.376485   -1.189551    0.000000       -2.359171        1.000000    0.097120    0.000689    0.557964    4.236178
    0.049020    0.205622   -1.326737   -1.206903    0.000000       -2.382088        1.000000    0.150776    0.001676    0.557964    4.236178
    0.058824    0.245652   -1.276175   -1.228718    0.000000       -2.410783        1.000000    0.214879    0.003457    0.557964    4.236178
    0.068627    0.285067   -1.224610   -1.255309    0.000000       -2.445600        1.000000    0.289266    0.006368    0.557964    4.236178
    0.078431    0.323746   -1.171836   -1.286991    0.000000       -2.486883        1.000000    0.373747    0.010787    0.557964    4.236178
    0.088235    0.361562   -1.117635   -1.324045    0.000000       -2.534929        1.000000    0.468096    0.017139    0.557964    4.236178
    0.098039    0.398377   -1.061781   -1.366661    0.000000       -2.589919        1.000000    0.572052    0.025878    0.557964    4.236178
    0.107843    0.434042   -1.004040   -1.414849    0.000000       -2.651821        1.000000    0.685314    0.037482    0.557964    4.236178
    0.117647    0.468396   -0.944187   -1.468318    0.000000       -2.720253        1.000000    0.807541    0.052434    0.557964    4.236178
    0.127451    0.501264   -0.882015   -1.526308    0.000000       -2.794296        1.000000    0.938345    0.071208    0.557964    4.236178
    0.137255    0.532457   -0.817365   -1.587375    0.000000       -2.872258        1.000000    1.077288    0.094248    0.557964    4.236178
    0.147059    0.561777   -0.750154   -1.649141    0.000000       -2.951408        1.000000    1.223883    0.121938    0.557964    4.236178
    0.156863    0.589015   -0.680423   -1.708048    0.000000       -3.027720        1.000000    1.377585    0.154578    0.557964    4.236178
    0.166667    0.613965   -0.608386   -1.759199    0.000000       -3.095712        1.000000    1.537798    0.192347    0.557964    4.236178
    0.176471    0.636426   -0.534492   -1.796401    0.000000       -3.148526        1.000000    1.703872    0.235276    0.557964    4.236178
    0.186275    0.656224   -0.459464   -1.812580    0.000000       -3.178409        1.000000    1.875112    0.283221    0.557964    4.236178
    0.196078    0.673225   -0.384325   -1.800669    0.000000       -3.177700        1.000000    2.050789    0.335854    0.557964    4.236178
    0.205882    0.687353   -0.310366   -1.754925    0.000000       -3.140271        1.000000    2.230153    0.392668    0.557964    4.236178
    0.215686    0.698606   -0.239068   -1.672388    0.000000       -3.063101        1.000000    2.412452    0.453013    0.557964    4.236178
