           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171272    0.000000       -2.342543        1.000000    0.000000   -0.000000    0.571851    4.314580
    0.009804    0.042282   -1.521223   -1.173321    0.000000       -2.345275        1.000000    0.000000    0.000003    0.571851    4.314580
    0.019608    0.084461   -1.471475   -1.179514    0.000000       -2.353521        1.000000    0.022448    0.000047    0.571851    4.314580
    0.029412    0.126430   -1.421376   -1.189978    0.000000       -2.367428        1.000000    0.056050    0.000238    0.571851    4.314580
    0.039216    0.168081   -1.370741   -1.204915    0.000000       -2.387222        1.000000    0.100722    0.000749    0.571851    4.314580
    0.049020    0.209304   -1.319374   -1.224590    0.000000       -2.413204        1.000000    0.156351    0.001821    0.571851    4.314580
    0.058824    0.249981   -1.267070   -1.249314    0.000000       -2.445718        1.000000    0.222790    0.003756    0.571851    4.314580
    0.068627    0.289989   -1.213607   -1.279419    0.000000       -2.485129        1.000000    0.299862    0.006917    0.571851    4.314580
    0.078431    0.329196   -1.158751   -1.315224    0.000000       -2.531778        1.000000    0.387355    0.011717    0.571851    4.314580
    0.088235    0.367459   -1.102255   -1.356981    0.000000       -2.585922        1.000000    0.485017    0.018611    0.571851    4.314580
    0.098039    0.404624   -1.043865   -1.404793    0.000000       -2.647633        1.000000    0.592557    0.028090    0.571851    4.314580
    0.107843    0.440524   -0.983327   -1.458495    0.000000       -2.716668        1.000000    0.709639    0.040665    0.571851    4.314580
    0.117647    0.474977   -0.920402   -1.517488    0.000000       -2.792287        1.000000    0.835877    0.056846    0.571851    4.314580
    0.127451    0.507784   -0.854891   -1.580525    0.000000       -2.873005        1.000000    0.970835    0.077129    0.571851    4.314580
    0.137255    0.538735   -0.786664   -1.645441    0.000000       -2.956312        1.000000    1.114018    0.101961    0.571851    4.314580
    0.147059    0.567605   -0.715707   -1.708873    0.000000       -3.038369        1.000000    1.264875    0.131712    0.571851    4.314580
    0.156863    0.594169   -0.642181   -1.766041    0.000000       -3.113790        1.000000    1.422792    0.166641    0.571851    4.314580
    0.166667    0.618204   -0.566477   -1.810704    0.000000       -3.175621        1.000000    1.587096    0.206858    0.571851    4.314580
    0.176471    0.639508   -0.489276   -1.835483    0.000000       -3.215720        1.000000    1.757063    0.252293    0.571851    4.314580
    0.186275    0.657919   -0.411585   -1.832677    0.000000       -3.225688        1.000000    1.931923    0.302677    0.571851    4.314580
    0.196078    0.673330   -0.334717   -1.795607    0.000000       -3.198341        1.000000    2.110879    0.357542    0.571851    4.314580
    0.205882    0.685715   -0.260220   -1.720223    0.000000       -3.129458        1.000000    2.293127    0.416249    0.571851    4.314580
    0.215686    0.695133   -0.189730   -1.606453    0.000000       -3.019213        1.000000    2.477878    0.478038    0.571851    4.314580
    0.225490    0.701734   -0.124795   -1.458694    0.000000       -2.872653        1.000000    2.664383    0.542100    0.571851    4.314580
    0.235294    0.705752   -0.066690   -1.285141    0.000000       -2.698920        1.000000    2.851956    0.607645    0.571851    4.314580
    0.245098    0.707478   -0.016290   -1.096177    0.000000       -2.509461        1.000000    3.039987    0.673968    0.571851    4.314580
    0.254902    0.707244    0.025980   -0.902453    0.000000       -2.315915        1.000000    3.227957    0.740482    0.571851    4.314580
    0.264706    0.705395    0.060122   -0.713299    0.000000       -2.128382        1.000000    3.415435    0.806735    0.571851    4.314580
    0.274510    0.702271    0.086490   -0.535828    0.000000       -1.954457        1.000000    3.602083    0.872401    0.571851    4.314580
    0.284314    0.698189    0.105685   -0.374734    0.000000       -1.799020        1.000000    3.787646    0.937267    0.571851    4.314580
    0.294118    0.693437    0.118460   -0.232558    0.000000       -1.664543        1.000000    3.971946    1.001207    0.571851    4.314580
    0.303922    0.688269    0.125639   -0.110170    0.000000       -1.551638        1.000000    4.154873    1.064162    0.571851    4.314580
    0.313725    0.682903    0.128056   -0.007281    0.000000       -1.459628        1.000000    4.336373    1.126120    0.571851    4.314580
    0.323529    0.677521    0.126516    0.077127    0.000000       -1.387046        1.000000    4.516443    1.187106    0.571851    4.314580
    0.333333    0.672273    0.121772    0.144471    0.000000       -1.332005        1.000000    4.695118    1.247164    0.571851    4.314580
    0.343137    0.667280    0.114512    0.196354    0.000000       -1.292454        1.000000    4.872466    1.306357    0.571851    4.314580
    0.352941    0.662633    0.105355    0.234423    0.000000       -1.266340        1.000000    5.048579    1.364755    0.571851    4.314580
    0.362745    0.658402    0.094851    0.260292    0.000000       -1.251710        1.000000    5.223567    1.422435    0.571851    4.314580
    0.372549    0.654633    0.083485    0.275501    0.000000       -1.246752        1.000000    5.397554    1.479477    0.571851    4.314580
    0.382353    0.651354    0.071674    0.281500    0.000000       -1.249822        1.000000    5.570669    1.535963    0.571851    4.314580
    0.392157    0.648576    0.059780    0.279643    0.000000       -1.259443        1.000000    5.743046    1.591973    0.571851    4.314580
    0.401961    0.646296    0.048109    0.271189    0.000000       -1.274298        1.000000    5.914817    1.647589    0.571851    4.314580
    0.411765    0.644501    0.036914    0.257310    0.000000       -1.293221        1.000000    6.086111    1.702885    0.571851    4.314580
    0.421569    0.643165    0.026402    0.239089    0.000000       -1.315181        1.000000    6.257049    1.757936    0.571851    4.314580
    0.431373    0.642256    0.016735    0.217524    0.000000       -1.339270        1.000000    6.427747    1.812811    0.571851    4.314580
    0.441176    0.641735    0.008034    0.193533    0.000000       -1.364692        1.000000    6.598305    1.867572    0.571851    4.314580
    0.450980    0.641561    0.000384    0.167946    0.000000       -1.390752        1.000000    6.768818    1.922279    0.571851    4.314580
