           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   22.360040
    0.009804    0.202984   -0.849177   -4.219176    0.000000       -7.473621        1.000000    0.000000    0.004855    0.939172   22.360040
    0.019608    0.283317    0.003941   -2.465919    0.000000       -5.995502        1.000000    0.390234    0.047011    0.939172   22.360040
    0.029412    0.253746    0.153957    0.573231    0.000000       -3.321104        1.000000    0.739738    0.097157    0.939172   22.360040
    0.039216    0.237973   -0.005592    0.517177    0.000000       -3.684913        1.000000    1.067516    0.137616    0.939172   22.360040
    0.049020    0.245110   -0.034651   -0.144137    0.000000       -4.221490        1.000000    1.405124    0.177614    0.939172   22.360040
    0.058824    0.248520    0.001753   -0.110285    0.000000       -4.134096        1.000000    1.747430    0.219798    0.939172   22.360040
    0.068627    0.246923    0.007454    0.032980    0.000000       -4.016756        1.000000    2.087535    0.262091    0.939172   22.360040
    0.078431    0.246215   -0.000530    0.023373    0.000000       -4.038112        1.000000    2.426666    0.303908    0.939172   22.360040
    0.088235    0.246578   -0.001616   -0.007656    0.000000       -4.063164        1.000000    2.766297    0.345713    0.939172   22.360040
    0.098039    0.246725    0.000146   -0.004945    0.000000       -4.058035        1.000000    3.106130    0.387623    0.939172   22.360040
    0.107843    0.246644    0.000349    0.001761    0.000000       -4.052673        1.000000    3.445851    0.429532    0.939172   22.360040
    0.117647    0.246613   -0.000039    0.001043    0.000000       -4.053893        1.000000    3.785529    0.471420    0.939172   22.360040
    0.127451    0.246631   -0.000075   -0.000404    0.000000       -4.055037        1.000000    4.125233    0.513307    0.939172   22.360040
    0.137255    0.246638    0.000010   -0.000219    0.000000       -4.054750        1.000000    4.464946    0.555200    0.939172   22.360040
    0.147059    0.246634    0.000016    0.000092    0.000000       -4.054506        1.000000    4.804653    0.597092    0.939172   22.360040
    0.156863    0.246632   -0.000002    0.000046    0.000000       -4.054573        1.000000    5.144358    0.638983    0.939172   22.360040
    0.166667    0.246633   -0.000003   -0.000021    0.000000       -4.054625        1.000000    5.484065    0.680875    0.939172   22.360040
    0.176471    0.246633    0.000001   -0.000010    0.000000       -4.054609        1.000000    5.823772    0.722766    0.939172   22.360040
    0.186275    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    6.163478    0.764658    0.939172   22.360040
    0.196078    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    6.503185    0.806549    0.939172   22.360040
    0.205882    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.842891    0.848441    0.939172   22.360040
    0.215686    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.182598    0.890332    0.939172   22.360040
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.522304    0.932223    0.939172   22.360040
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.862011    0.974115    0.939172   22.360040
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.201717    1.016006    0.939172   22.360040
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.541424    1.057898    0.939172   22.360040
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.881130    1.099789    0.939172   22.360040
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.220837    1.141681    0.939172   22.360040
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.560544    1.183572    0.939172   22.360040
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.900250    1.225464    0.939172   22.360040
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.239957    1.267355    0.939172   22.360040
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.579663    1.309247    0.939172   22.360040
    0.323529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.919370    1.351138    0.939172   22.360040
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.259076    1.393030    0.939172   22.360040
    0.343137    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.598783    1.434921    0.939172   22.360040
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.938489    1.476813    0.939172   22.360040
    0.362745    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.278196    1.518704    0.939172   22.360040
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.617903    1.560595    0.939172   22.360040
    0.382353    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.957609    1.602487    0.939172   22.360040
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.297316    1.644378    0.939172   22.360040
    0.401961    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.637022    1.686270    0.939172   22.360040
    0.411765    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.976729    1.728161    0.939172   22.360040
    0.421569    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.316435    1.770053    0.939172   22.360040
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.656142    1.811944    0.939172   22.360040
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.995848    1.853836    0.939172   22.360040
    0.450980    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.335555    1.895727    0.939172   22.360040
    0.460784    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.675261    1.937619    0.939172   22.360040
    0.470588    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.014968    1.979510    0.939172   22.360040
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.354675    2.021402    0.939172   22.360040
    0.490196    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.694381    2.063293    0.939172   22.360040
    0.500000    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.034088    2.105185    0.939172   22.360040
    0.509804    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.373794    2.147076    0.939172   22.360040
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.713501    2.188967    0.939172   22.360040
    0.529412    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.053207    2.230859    0.939172   22.360040
