           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996977    0.000000       -1.993953        1.000000    0.000000    0.000000    0.026296    3.152516
    0.009804    0.030902   -1.539983   -0.996979    0.000000       -1.993956        1.000000    0.000000    0.000001    0.026296    3.152516
    0.019608    0.061775   -1.509169   -0.996987    0.000000       -1.993966        1.000000    0.011996    0.000011    0.026296    3.152516
    0.029412    0.092589   -1.478355   -0.996999    0.000000       -1.993983        1.000000    0.029977    0.000058    0.026296    3.152516
    0.039216    0.123315   -1.447540   -0.997018    0.000000       -1.994008        1.000000    0.053924    0.000182    0.026296    3.152516
    0.049020    0.153924   -1.416725   -0.997041    0.000000       -1.994039        1.000000    0.083815    0.000443    0.026296    3.152516
    0.058824    0.184387   -1.385909   -0.997072    0.000000       -1.994079        1.000000    0.119622    0.000916    0.026296    3.152516
    0.068627    0.214675   -1.355092   -0.997108    0.000000       -1.994127        1.000000    0.161311    0.001689    0.026296    3.152516
    0.078431    0.244759   -1.324274   -0.997152    0.000000       -1.994185        1.000000    0.208842    0.002868    0.026296    3.152516
    0.088235    0.274611   -1.293454   -0.997205    0.000000       -1.994253        1.000000    0.262170    0.004569    0.026296    3.152516
    0.098039    0.304202   -1.262632   -0.997266    0.000000       -1.994332        1.000000    0.321244    0.006923    0.026296    3.152516
    0.107843    0.333504   -1.231809   -0.997337    0.000000       -1.994424        1.000000    0.386009    0.010068    0.026296    3.152516
    0.117647    0.362489   -1.200983   -0.997420    0.000000       -1.994530        1.000000    0.456402    0.014157    0.026296    3.152516
    0.127451    0.391130   -1.170154   -0.997516    0.000000       -1.994652        1.000000    0.532358    0.019345    0.026296    3.152516
    0.137255    0.419399   -1.139322   -0.997626    0.000000       -1.994792        1.000000    0.613803    0.025799    0.026296    3.152516
    0.147059    0.447270   -1.108487   -0.997754    0.000000       -1.994952        1.000000    0.700660    0.033688    0.026296    3.152516
    0.156863    0.474715   -1.077647   -0.997901    0.000000       -1.995135        1.000000    0.792847    0.043184    0.026296    3.152516
    0.166667    0.501710   -1.046802   -0.998070    0.000000       -1.995345        1.000000    0.890276    0.054463    0.026296    3.152516
    0.176471    0.528227   -1.015952   -0.998266    0.000000       -1.995586        1.000000    0.992855    0.067700    0.026296    3.152516
    0.186275    0.554242   -0.985095   -0.998493    0.000000       -1.995862        1.000000    1.100486    0.083066    0.026296    3.152516
