           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085656    0.000000       -2.171312        1.000000    0.000000   -0.000000    0.442849    3.774388
    0.009804    0.036994   -1.530614   -1.086353    0.000000       -2.172241        1.000000    0.000000    0.000002    0.442849    3.774388
    0.019608    0.073928   -1.490381   -1.088458    0.000000       -2.175044        1.000000    0.017188    0.000026    0.442849    3.774388
    0.029412    0.110742   -1.450042   -1.092012    0.000000       -2.179770        1.000000    0.042936    0.000129    0.442849    3.774388
    0.039216    0.147376   -1.409545   -1.097084    0.000000       -2.186497        1.000000    0.077201    0.000407    0.442849    3.774388
    0.049020    0.183769   -1.368830   -1.103767    0.000000       -2.195332        1.000000    0.119928    0.000989    0.442849    3.774388
    0.058824    0.219859   -1.327836   -1.112181    0.000000       -2.206414        1.000000    0.171046    0.002042    0.442849    3.774388
    0.068627    0.255582   -1.286497   -1.122469    0.000000       -2.219905        1.000000    0.230469    0.003764    0.442849    3.774388
    0.078431    0.290874   -1.244740   -1.134799    0.000000       -2.235998        1.000000    0.298098    0.006383    0.442849    3.774388
    0.088235    0.325668   -1.202486   -1.149365    0.000000       -2.254909        1.000000    0.373816    0.010155    0.442849    3.774388
    0.098039    0.359895   -1.159648   -1.166378    0.000000       -2.276875        1.000000    0.457492    0.015358    0.442849    3.774388
    0.107843    0.393483   -1.116132   -1.186067    0.000000       -2.302152        1.000000    0.548978    0.022293    0.442849    3.774388
    0.117647    0.426358   -1.071834   -1.208669    0.000000       -2.330999        1.000000    0.648107    0.031274    0.442849    3.774388
    0.127451    0.458441   -1.026642   -1.234417    0.000000       -2.363667        1.000000    0.754695    0.042627    0.442849    3.774388
    0.137255    0.489648   -0.980436   -1.263517    0.000000       -2.400374        1.000000    0.868539    0.056681    0.442849    3.774388
    0.147059    0.519892   -0.933089   -1.296114    0.000000       -2.441266        1.000000    0.989415    0.073765    0.442849    3.774388
    0.156863    0.549078   -0.884470   -1.332252    0.000000       -2.486367        1.000000    1.117076    0.094199    0.442849    3.774388
