           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202907    0.000000       -2.405814        1.000000    0.000000    0.000000    0.604345    4.524252
    0.009804    0.044334   -1.517400   -1.205665    0.000000       -2.409490        1.000000    0.000000    0.000004    0.604345    4.524252
    0.019608    0.088542   -1.463758   -1.213999    0.000000       -2.420587        1.000000    0.024676    0.000058    0.604345    4.524252
    0.029412    0.132494   -1.409620   -1.228081    0.000000       -2.439298        1.000000    0.061601    0.000295    0.604345    4.524252
    0.039216    0.176058   -1.354725   -1.248178    0.000000       -2.465922        1.000000    0.110667    0.000929    0.604345    4.524252
    0.049020    0.219095   -1.298800   -1.274623    0.000000       -2.500830        1.000000    0.171728    0.002260    0.604345    4.524252
    0.058824    0.261457   -1.241553   -1.307785    0.000000       -2.544422        1.000000    0.244594    0.004661    0.604345    4.524252
    0.068627    0.302986   -1.182680   -1.348011    0.000000       -2.597064        1.000000    0.329034    0.008579    0.604345    4.524252
    0.078431    0.343510   -1.121862   -1.395546    0.000000       -2.658992        1.000000    0.424768    0.014521    0.604345    4.524252
    0.088235    0.382840   -1.058772   -1.450414    0.000000       -2.730173        1.000000    0.531463    0.023043    0.604345    4.524252
    0.098039    0.420771   -0.993091   -1.512244    0.000000       -2.810105        1.000000    0.648729    0.034733    0.604345    4.524252
    0.107843    0.457076   -0.924531   -1.580022    0.000000       -2.897547        1.000000    0.776113    0.050187    0.604345    4.524252
    0.117647    0.491507   -0.852867   -1.651787    0.000000       -2.990175        1.000000    0.913092    0.069981    0.604345    4.524252
    0.127451    0.523799   -0.777988   -1.724264    0.000000       -3.084188        1.000000    1.059072    0.094635    0.604345    4.524252
    0.137255    0.553675   -0.699967   -1.792525    0.000000       -3.173956        1.000000    1.213377    0.124566    0.604345    4.524252
    0.147059    0.580854   -0.619133   -1.849812    0.000000       -3.251854        1.000000    1.375257    0.160040    0.604345    4.524252
    0.156863    0.605073   -0.536155   -1.887734    0.000000       -3.308520        1.000000    1.543887    0.201127    0.604345    4.524252
    0.166667    0.626104   -0.452094   -1.897079    0.000000       -3.333797        1.000000    1.718378    0.247659    0.604345    4.524252
    0.176471    0.643785   -0.368413   -1.869343    0.000000       -3.318429        1.000000    1.897796    0.299221    0.604345    4.524252
    0.186275    0.658045   -0.286899   -1.798745    0.000000       -3.256284        1.000000    2.081189    0.355166    0.604345    4.524252
    0.196078    0.668920   -0.209499   -1.684101    0.000000       -3.146361        1.000000    2.267613    0.414674    0.604345    4.524252
    0.205882    0.676564   -0.138091   -1.529706    0.000000       -2.993693        1.000000    2.456167    0.476833    0.604345    4.524252
    0.215686    0.681233   -0.074251   -1.344713    0.000000       -2.808594        1.000000    2.646022    0.540735    0.604345    4.524252
    0.225490    0.683269   -0.019075   -1.141189    0.000000       -2.604475        1.000000    2.836444    0.605559    0.604345    4.524252
    0.235294    0.683061    0.026897   -0.931681    0.000000       -2.395150        1.000000    3.026808    0.670620    0.604345    4.524252
    0.245098    0.681020    0.063651   -0.727175    0.000000       -2.192587        1.000000    3.216604    0.735394    0.604345    4.524252
    0.254902    0.677549    0.091603   -0.535964    0.000000       -2.005684        1.000000    3.405432    0.799513    0.604345    4.524252
    0.264706    0.673025    0.111474   -0.363412    0.000000       -1.840019        1.000000    3.593000    0.862739    0.604345    4.524252
    0.274510    0.667787    0.124160   -0.212321    0.000000       -1.698277        1.000000    3.779108    0.924937    0.604345    4.524252
    0.284314    0.662130    0.130639   -0.083546    0.000000       -1.580954        1.000000    3.963639    0.986054    0.604345    4.524252
    0.294118    0.656307    0.131895    0.023372    0.000000       -1.487072        1.000000    4.146547    1.046087    0.604345    4.524252
    0.303922    0.650526    0.128871    0.109693    0.000000       -1.414777        1.000000    4.327844    1.105072    0.604345    4.524252
    0.313725    0.644956    0.122444    0.177105    0.000000       -1.361779        1.000000    4.507589    1.163071    0.604345    4.524252
    0.323529    0.639729    0.113412    0.227481    0.000000       -1.325638        1.000000    4.685878    1.220159    0.604345    4.524252
    0.333333    0.634945    0.102488    0.262728    0.000000       -1.303948        1.000000    4.862833    1.276424    0.604345    4.524252
