           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   15.728743
    0.009804    0.150757   -1.192103   -2.811086    0.000000       -5.263429        1.000000    0.000000    0.001017    0.912268   15.728743
    0.019608    0.274740   -0.681860   -3.701892    0.000000       -6.527843        1.000000    0.266192    0.015362    0.912268   15.728743
    0.029412    0.334453   -0.145776   -2.865714    0.000000       -5.823962        1.000000    0.590240    0.058386    0.912268   15.728743
    0.039216    0.330933    0.138377   -0.836059    0.000000       -3.828938        1.000000    0.910876    0.112988    0.912268   15.728743
    0.049020    0.305914    0.154855    0.434663    0.000000       -2.795111        1.000000    1.207273    0.161535    0.912268   15.728743
    0.058824    0.289035    0.058940    0.663168    0.000000       -2.790611        1.000000    1.487316    0.203778    0.912268   15.728743
    0.068627    0.286735   -0.019932    0.316819    0.000000       -3.170026        1.000000    1.765130    0.243629    0.912268   15.728743
    0.078431    0.291991   -0.039038   -0.037602    0.000000       -3.459756        1.000000    2.048037    0.284102    0.912268   15.728743
    0.088235    0.296853   -0.021036   -0.155872    0.000000       -3.523795        1.000000    2.335654    0.326143    0.912268   15.728743
    0.098039    0.298360    0.000003   -0.100530    0.000000       -3.452185        1.000000    2.624732    0.369126    0.912268   15.728743
    0.107843    0.297534    0.008415   -0.012302    0.000000       -3.373148        1.000000    2.913009    0.412162    0.912268   15.728743
    0.117647    0.296318    0.006238    0.031178    0.000000       -3.343512        1.000000    3.200107    0.454863    0.912268   15.728743
    0.127451    0.295748    0.001244    0.028098    0.000000       -3.353155        1.000000    3.486654    0.497298    0.912268   15.728743
    0.137255    0.295815   -0.001587    0.008307    0.000000       -3.372185        1.000000    3.773266    0.539670    0.912268   15.728743
    0.147059    0.296093   -0.001679   -0.005138    0.000000       -3.382450        1.000000    4.060147    0.582102    0.912268   15.728743
    0.156863    0.296273   -0.000608   -0.007153    0.000000       -3.382415        1.000000    4.347202    0.624603    0.912268   15.728743
    0.166667    0.296295    0.000223   -0.003244    0.000000       -3.378260        1.000000    4.634279    0.667133    0.912268   15.728743
    0.176471    0.296239    0.000410    0.000467    0.000000       -3.375190        1.000000    4.921301    0.709655    0.912268   15.728743
    0.186275    0.296188    0.000215    0.001650    0.000000       -3.374582        1.000000    5.208274    0.752161    0.912268   15.728743
    0.196078    0.296173   -0.000006    0.001037    0.000000       -3.375364        1.000000    5.495233    0.794657    0.912268   15.728743
    0.205882    0.296183   -0.000090    0.000106    0.000000       -3.376189        1.000000    5.782201    0.837153    0.912268   15.728743
    0.215686    0.296195   -0.000065   -0.000338    0.000000       -3.376487        1.000000    6.069181    0.879652    0.912268   15.728743
    0.225490    0.296201   -0.000012   -0.000294    0.000000       -3.376377        1.000000    6.356167    0.922154    0.912268   15.728743
    0.235294    0.296200    0.000017   -0.000082    0.000000       -3.376175        1.000000    6.643152    0.964657    0.912268   15.728743
    0.245098    0.296197    0.000018    0.000057    0.000000       -3.376070        1.000000    6.930135    1.007159    0.912268   15.728743
    0.254902    0.296196    0.000006    0.000075    0.000000       -3.376073        1.000000    7.217115    1.049661    0.912268   15.728743
    0.264706    0.296195   -0.000003    0.000033    0.000000       -3.376117        1.000000    7.504095    1.092162    0.912268   15.728743
    0.274510    0.296196   -0.000004   -0.000006    0.000000       -3.376149        1.000000    7.791076    1.134663    0.912268   15.728743
    0.284314    0.296196   -0.000002   -0.000018    0.000000       -3.376155        1.000000    8.078057    1.177164    0.912268   15.728743
    0.294118    0.296197    0.000000   -0.000011    0.000000       -3.376146        1.000000    8.365039    1.219666    0.912268   15.728743
    0.303922    0.296197    0.000001   -0.000001    0.000000       -3.376138        1.000000    8.652020    1.262167    0.912268   15.728743
    0.313725    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.939001    1.304669    0.912268   15.728743
    0.323529    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    9.225983    1.347170    0.912268   15.728743
    0.333333    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.512964    1.389671    0.912268   15.728743
    0.343137    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.799945    1.432173    0.912268   15.728743
    0.352941    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.086926    1.474674    0.912268   15.728743
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.373907    1.517176    0.912268   15.728743
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.660889    1.559677    0.912268   15.728743
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.947870    1.602178    0.912268   15.728743
    0.392157    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.234851    1.644680    0.912268   15.728743
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.521832    1.687181    0.912268   15.728743
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.808814    1.729683    0.912268   15.728743
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.095795    1.772184    0.912268   15.728743
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.382776    1.814685    0.912268   15.728743
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.669757    1.857187    0.912268   15.728743
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.956738    1.899688    0.912268   15.728743
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.243720    1.942190    0.912268   15.728743
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.530701    1.984691    0.912268   15.728743
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.817682    2.027192    0.912268   15.728743
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.104663    2.069694    0.912268   15.728743
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.391645    2.112195    0.912268   15.728743
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.678626    2.154697    0.912268   15.728743
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.965607    2.197198    0.912268   15.728743
    0.529412    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.252588    2.239699    0.912268   15.728743
