           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125583    0.000000       -2.251165        1.000000    0.000000    0.000000    0.507187    3.997494
    0.009804    0.039178   -1.526668   -1.126735    0.000000       -2.252701        1.000000    0.000000    0.000002    0.507187    3.997494
    0.019608    0.078280   -1.482450   -1.130215    0.000000       -2.257336        1.000000    0.019276    0.000033    0.507187    3.997494
    0.029412    0.117229   -1.438048   -1.136095    0.000000       -2.265152        1.000000    0.048143    0.000168    0.507187    3.997494
    0.039216    0.155947   -1.393368   -1.144486    0.000000       -2.276277        1.000000    0.086544    0.000530    0.507187    3.997494
    0.049020    0.194354   -1.348306   -1.155544    0.000000       -2.290889        1.000000    0.134403    0.001290    0.507187    3.997494
    0.058824    0.232370   -1.302756   -1.169459    0.000000       -2.309204        1.000000    0.191623    0.002662    0.507187    3.997494
    0.068627    0.269909   -1.256601   -1.186455    0.000000       -2.331475        1.000000    0.258087    0.004903    0.507187    3.997494
    0.078431    0.306885   -1.209716   -1.206783    0.000000       -2.357982        1.000000    0.333656    0.008310    0.507187    3.997494
    0.088235    0.343205   -1.161964   -1.230707    0.000000       -2.389017        1.000000    0.418168    0.013211    0.507187    3.997494
    0.098039    0.378774   -1.113200   -1.258492    0.000000       -2.424869        1.000000    0.511439    0.019964    0.507187    3.997494
    0.107843    0.413488   -1.063267   -1.290377    0.000000       -2.465791        1.000000    0.613259    0.028949    0.507187    3.997494
    0.117647    0.447238   -1.012001   -1.326534    0.000000       -2.511954        1.000000    0.723389    0.040559    0.507187    3.997494
    0.127451    0.479908   -0.959234   -1.367012    0.000000       -2.563383        1.000000    0.841564    0.055195    0.507187    3.997494
    0.137255    0.511371   -0.904797   -1.411652    0.000000       -2.619866        1.000000    0.967486    0.073250    0.507187    3.997494
    0.147059    0.541493   -0.848537   -1.459980    0.000000       -2.680829        1.000000    1.100827    0.095101    0.507187    3.997494
    0.156863    0.570133   -0.790325   -1.511051    0.000000       -2.745175        1.000000    1.241219    0.121089    0.507187    3.997494
    0.166667    0.597139   -0.730082   -1.563281    0.000000       -2.811097        1.000000    1.388262    0.151506    0.507187    3.997494
    0.176471    0.622356   -0.667807   -1.614254    0.000000       -2.875881        1.000000    1.541514    0.186574    0.507187    3.997494
    0.186275    0.645626   -0.603613   -1.660563    0.000000       -2.935743        1.000000    1.700496    0.226421    0.507187    3.997494
    0.196078    0.666798   -0.537767   -1.697756    0.000000       -2.985784        1.000000    1.864692    0.271064    0.507187    3.997494
    0.205882    0.685732   -0.470728   -1.720476    0.000000       -3.020164        1.000000    2.033550    0.320393    0.507187    3.997494
    0.215686    0.702314   -0.403177   -1.722914    0.000000       -3.032611        1.000000    2.206491    0.374155    0.507187    3.997494
    0.225490    0.716466   -0.336019   -1.699605    0.000000       -3.017287        1.000000    2.382918    0.431961    0.507187    3.997494
    0.235294    0.728159   -0.270349   -1.646487    0.000000       -2.969932        1.000000    2.562223    0.493301    0.507187    3.997494
    0.245098    0.737419   -0.207376   -1.561966    0.000000       -2.888992        1.000000    2.743809    0.557570    0.507187    3.997494
    0.254902    0.744337   -0.148310   -1.447599    0.000000       -2.776328        1.000000    2.927098    0.624116    0.507187    3.997494
    0.264706    0.749060   -0.094239   -1.308098    0.000000       -2.637181        1.000000    3.111551    0.692288    0.507187    3.997494
    0.274510    0.751786   -0.046014   -1.150575    0.000000       -2.479333        1.000000    3.296674    0.761477    0.507187    3.997494
    0.284314    0.752748   -0.004182   -0.983293    0.000000       -2.311748        1.000000    3.482034    0.831152    0.507187    3.997494
    0.294118    0.752200    0.031037   -0.814355    0.000000       -2.143148        1.000000    3.667260    0.900877    0.507187    3.997494
    0.303922    0.750401    0.059719   -0.650686    0.000000       -1.980931        1.000000    3.852043    0.970316    0.507187    3.997494
    0.313725    0.747603    0.082177   -0.497503    0.000000       -1.830596        1.000000    4.036136    1.039224    0.507187    3.997494
    0.323529    0.744042    0.098896   -0.358225    0.000000       -1.695668        1.000000    4.219353    1.107437    0.507187    3.997494
    0.333333    0.739932    0.110462   -0.234689    0.000000       -1.577928        1.000000    4.401557    1.174854    0.507187    3.997494
    0.343137    0.735461    0.117506   -0.127492    0.000000       -1.477808        1.000000    4.582661    1.241424    0.507187    3.997494
    0.352941    0.730793    0.120665   -0.036363    0.000000       -1.394790        1.000000    4.762615    1.307130    0.507187    3.997494
    0.362745    0.726068    0.120555    0.039523    0.000000       -1.327763        1.000000    4.941406    1.371984    0.507187    3.997494
    0.372549    0.721401    0.117752    0.101304    0.000000       -1.275289        1.000000    5.119047    1.436014    0.507187    3.997494
    0.382353    0.716888    0.112782    0.150258    0.000000       -1.235799        1.000000    5.295577    1.499263    0.507187    3.997494
