           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000101    0.000000       -2.000202        1.000000    0.000000    0.000000    0.001717    3.142170
    0.009804    0.030801   -1.539988   -1.000101    0.000000       -2.000202        1.000000    0.000000    0.000001    0.001717    3.142170
    0.019608    0.061572   -1.509179   -1.000101    0.000000       -2.000202        1.000000    0.011918    0.000011    0.001717    3.142170
    0.029412    0.092285   -1.478370   -1.000101    0.000000       -2.000202        1.000000    0.029780    0.000057    0.001717    3.142170
    0.039216    0.122911   -1.447562   -1.000101    0.000000       -2.000202        1.000000    0.053570    0.000180    0.001717    3.142170
    0.049020    0.153420   -1.416753   -1.000101    0.000000       -2.000202        1.000000    0.083266    0.000439    0.001717    3.142170
    0.058824    0.183783   -1.385944   -1.000102    0.000000       -2.000203        1.000000    0.118838    0.000906    0.001717    3.142170
    0.068627    0.213971   -1.355135   -1.000102    0.000000       -2.000203        1.000000    0.160254    0.001672    0.001717    3.142170
    0.078431    0.243957   -1.324327   -1.000102    0.000000       -2.000203        1.000000    0.207474    0.002839    0.001717    3.142170
    0.088235    0.273711   -1.293518   -1.000103    0.000000       -2.000204        1.000000    0.260453    0.004524    0.001717    3.142170
    0.098039    0.303206   -1.262709   -1.000103    0.000000       -2.000205        1.000000    0.319140    0.006853    0.001717    3.142170
    0.107843    0.332412   -1.231900   -1.000104    0.000000       -2.000205        1.000000    0.383481    0.009968    0.001717    3.142170
    0.117647    0.361303   -1.201092   -1.000104    0.000000       -2.000206        1.000000    0.453414    0.014015    0.001717    3.142170
    0.127451    0.389852   -1.170283   -1.000105    0.000000       -2.000207        1.000000    0.528873    0.019151    0.001717    3.142170
    0.137255    0.418030   -1.139474   -1.000106    0.000000       -2.000208        1.000000    0.609785    0.025540    0.001717    3.142170
    0.147059    0.445811   -1.108665   -1.000107    0.000000       -2.000210        1.000000    0.696075    0.033348    0.001717    3.142170
    0.156863    0.473169   -1.077856   -1.000108    0.000000       -2.000211        1.000000    0.787661    0.042749    0.001717    3.142170
    0.166667    0.500079   -1.047047   -1.000110    0.000000       -2.000213        1.000000    0.884454    0.053913    0.001717    3.142170
