           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996721    0.000000       -1.993442        1.000000    0.000000   -0.000000    0.027853    3.153273
    0.009804    0.030910   -1.539983   -0.996724    0.000000       -1.993446        1.000000    0.000000    0.000001    0.027853    3.153273
    0.019608    0.061790   -1.509170   -0.996732    0.000000       -1.993457        1.000000    0.012002    0.000011    0.027853    3.153273
    0.029412    0.092611   -1.478356   -0.996746    0.000000       -1.993476        1.000000    0.029991    0.000058    0.027853    3.153273
    0.039216    0.123345   -1.447542   -0.996767    0.000000       -1.993503        1.000000    0.053950    0.000182    0.027853    3.153273
    0.049020    0.153961   -1.416727   -0.996793    0.000000       -1.993538        1.000000    0.083855    0.000443    0.027853    3.153273
    0.058824    0.184432   -1.385911   -0.996827    0.000000       -1.993582        1.000000    0.119680    0.000916    0.027853    3.153273
    0.068627    0.214727   -1.355095   -0.996867    0.000000       -1.993636        1.000000    0.161388    0.001690    0.027853    3.153273
    0.078431    0.244818   -1.324276   -0.996916    0.000000       -1.993700        1.000000    0.208942    0.002870    0.027853    3.153273
    0.088235    0.274677   -1.293456   -0.996974    0.000000       -1.993775        1.000000    0.262296    0.004573    0.027853    3.153273
    0.098039    0.304275   -1.262634   -0.997042    0.000000       -1.993863        1.000000    0.321398    0.006928    0.027853    3.153273
    0.107843    0.333584   -1.231810   -0.997121    0.000000       -1.993965        1.000000    0.386194    0.010076    0.027853    3.153273
    0.117647    0.362576   -1.200983   -0.997213    0.000000       -1.994083        1.000000    0.456621    0.014167    0.027853    3.153273
    0.127451    0.391224   -1.170153   -0.997319    0.000000       -1.994218        1.000000    0.532613    0.019359    0.027853    3.153273
    0.137255    0.419500   -1.139320   -0.997442    0.000000       -1.994373        1.000000    0.614097    0.025818    0.027853    3.153273
    0.147059    0.447377   -1.108482   -0.997584    0.000000       -1.994551        1.000000    0.700996    0.033712    0.027853    3.153273
    0.156863    0.474829   -1.077640   -0.997747    0.000000       -1.994754        1.000000    0.793228    0.043215    0.027853    3.153273
    0.166667    0.501830   -1.046793   -0.997935    0.000000       -1.994987        1.000000    0.890704    0.054503    0.027853    3.153273
    0.176471    0.528354   -1.015939   -0.998152    0.000000       -1.995254        1.000000    0.993332    0.067749    0.027853    3.153273
    0.186275    0.554375   -0.985078   -0.998404    0.000000       -1.995560        1.000000    1.101014    0.083126    0.027853    3.153273
    0.196078    0.579868   -0.954208   -0.998695    0.000000       -1.995913        1.000000    1.213648    0.100805    0.027853    3.153273
    0.205882    0.604810   -0.923329   -0.999033    0.000000       -1.996319        1.000000    1.331127    0.120948    0.027853    3.153273
    0.215686    0.629176   -0.892439   -0.999428    0.000000       -1.996788        1.000000    1.453339    0.143712    0.027853    3.153273
    0.225490    0.652943   -0.861535   -0.999889    0.000000       -1.997333        1.000000    1.580168    0.169247    0.027853    3.153273
    0.235294    0.676087   -0.830616   -1.000430    0.000000       -1.997967        1.000000    1.711492    0.197689    0.027853    3.153273
    0.245098    0.698586   -0.799678   -1.001068    0.000000       -1.998708        1.000000    1.847186    0.229166    0.027853    3.153273
    0.254902    0.720419   -0.768720   -1.001823    0.000000       -1.999578        1.000000    1.987121    0.263790    0.027853    3.153273
    0.264706    0.741564   -0.737735   -1.002722    0.000000       -2.000605        1.000000    2.131163    0.301660    0.027853    3.153273
    0.274510    0.761999   -0.706721   -1.003797    0.000000       -2.001823        1.000000    2.279175    0.342859    0.027853    3.153273
    0.284314    0.781705   -0.675669   -1.005091    0.000000       -2.003279        1.000000    2.431014    0.387451    0.027853    3.153273
    0.294118    0.800662   -0.644574   -1.006659    0.000000       -2.005029        1.000000    2.586535    0.435487    0.027853    3.153273
    0.303922    0.818849   -0.613425   -1.008574    0.000000       -2.007148        1.000000    2.745589    0.486994    0.027853    3.153273
    0.313725    0.836248   -0.582211   -1.010931    0.000000       -2.009737        1.000000    2.908023    0.541983    0.027853    3.153273
    0.323529    0.852841   -0.550915   -1.013858    0.000000       -2.012926        1.000000    3.073680    0.600443    0.027853    3.153273
    0.333333    0.868608   -0.519517   -1.017527    0.000000       -2.016895        1.000000    3.242399    0.662345    0.027853    3.153273
    0.343137    0.883530   -0.487992   -1.022175    0.000000       -2.021888        1.000000    3.414017    0.727638    0.027853    3.153273
    0.352941    0.897590   -0.456304   -1.028131    0.000000       -2.028240        1.000000    3.588366    0.796249    0.027853    3.153273
    0.362745    0.910767   -0.424406   -1.035857    0.000000       -2.036424        1.000000    3.765275    0.868086    0.027853    3.153273
    0.372549    0.923043   -0.392233   -1.046010    0.000000       -2.047109        1.000000    3.944568    0.943036    0.027853    3.153273
    0.382353    0.934394   -0.359697   -1.059529    0.000000       -2.061251        1.000000    4.126065    1.020965    0.027853    3.153273
    0.392157    0.944797   -0.326675   -1.077761    0.000000       -2.080213        1.000000    4.309584    1.101718    0.027853    3.153273
    0.401961    0.954225   -0.292993   -1.102604    0.000000       -2.105914        1.000000    4.494934    1.185121    0.027853    3.153273
    0.411765    0.962642   -0.258408   -1.136586    0.000000       -2.140903        1.000000    4.681918    1.270977    0.027853    3.153273
    0.421569    0.970009   -0.222595   -1.182550    0.000000       -2.188033        1.000000    4.870334    1.359067    0.027853    3.153273
    0.431373    0.976272   -0.185153   -1.241877    0.000000       -2.248674        1.000000    5.059966    1.449146    0.027853    3.153273
    0.441176    0.981369   -0.145728   -1.308595    0.000000       -2.316779        1.000000    5.250589    1.540937    0.027853    3.153273
    0.450980    0.985229   -0.104430   -1.355947    0.000000       -2.365410        1.000000    5.441960    1.634119    0.027853    3.153273
    0.460784    0.987807   -0.062699   -1.324663    0.000000       -2.335018        1.000000    5.633833    1.728323    0.027853    3.153273
    0.470588    0.989132   -0.023940   -1.160140    0.000000       -2.170837        1.000000    5.825963    1.823143    0.027853    3.153273
