           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999822    0.000000       -1.999644        1.000000    0.000000    0.000000    0.006344    3.143854
    0.009804    0.030817   -1.539980   -0.999822    0.000000       -1.999644        1.000000    0.000000    0.000001    0.006344    3.143854
    0.019608    0.061605   -1.509163   -0.999823    0.000000       -1.999645        1.000000    0.011931    0.000011    0.006344    3.143854
    0.029412    0.092335   -1.478346   -0.999824    0.000000       -1.999646        1.000000    0.029812    0.000057    0.006344    3.143854
    0.039216    0.122976   -1.447530   -0.999825    0.000000       -1.999648        1.000000    0.053628    0.000181    0.006344    3.143854
    0.049020    0.153501   -1.416713   -0.999827    0.000000       -1.999651        1.000000    0.083355    0.000439    0.006344    3.143854
    0.058824    0.183881   -1.385896   -0.999829    0.000000       -1.999654        1.000000    0.118966    0.000908    0.006344    3.143854
    0.068627    0.214085   -1.355079   -0.999832    0.000000       -1.999658        1.000000    0.160426    0.001675    0.006344    3.143854
    0.078431    0.244087   -1.324262   -0.999836    0.000000       -1.999662        1.000000    0.207696    0.002845    0.006344    3.143854
    0.088235    0.273856   -1.293445   -0.999840    0.000000       -1.999668        1.000000    0.260731    0.004532    0.006344    3.143854
    0.098039    0.303366   -1.262628   -0.999845    0.000000       -1.999674        1.000000    0.319481    0.006866    0.006344    3.143854
    0.107843    0.332587   -1.231811   -0.999850    0.000000       -1.999681        1.000000    0.383890    0.009986    0.006344    3.143854
    0.117647    0.361493   -1.200993   -0.999857    0.000000       -1.999690        1.000000    0.453897    0.014040    0.006344    3.143854
    0.127451    0.390055   -1.170175   -0.999865    0.000000       -1.999699        1.000000    0.529435    0.019186    0.006344    3.143854
    0.137255    0.418247   -1.139357   -0.999873    0.000000       -1.999710        1.000000    0.610433    0.025587    0.006344    3.143854
    0.147059    0.446041   -1.108539   -0.999884    0.000000       -1.999723        1.000000    0.696814    0.033410    0.006344    3.143854
    0.156863    0.473413   -1.077720   -0.999895    0.000000       -1.999738        1.000000    0.788496    0.042827    0.006344    3.143854
    0.166667    0.500334   -1.046901   -0.999909    0.000000       -1.999754        1.000000    0.885391    0.054012    0.006344    3.143854
    0.176471    0.526780   -1.016082   -0.999924    0.000000       -1.999773        1.000000    0.987408    0.067137    0.006344    3.143854
    0.186275    0.552726   -0.985262   -0.999942    0.000000       -1.999795        1.000000    1.094449    0.082373    0.006344    3.143854
    0.196078    0.578148   -0.954441   -0.999963    0.000000       -1.999820        1.000000    1.206414    0.099889    0.006344    3.143854
    0.205882    0.603020   -0.923620   -0.999987    0.000000       -1.999850        1.000000    1.323195    0.119846    0.006344    3.143854
