           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105340    0.000000       -2.210680        1.000000    0.000000    0.000000    0.474446    3.875479
    0.009804    0.037984   -1.528788   -1.106222    0.000000       -2.211856        1.000000    0.000000    0.000002    0.474446    3.875479
    0.019608    0.075900   -1.486712   -1.108886    0.000000       -2.215404        1.000000    0.018120    0.000029    0.474446    3.875479
    0.029412    0.113682   -1.444501   -1.113386    0.000000       -2.221386        1.000000    0.045259    0.000146    0.474446    3.875479
    0.039216    0.151262   -1.402082   -1.119807    0.000000       -2.229902        1.000000    0.081370    0.000460    0.474446    3.875479
    0.049020    0.188570   -1.359381   -1.128269    0.000000       -2.241086        1.000000    0.126387    0.001119    0.474446    3.875479
    0.058824    0.225536   -1.316317   -1.138921    0.000000       -2.255111        1.000000    0.180229    0.002310    0.474446    3.875479
    0.068627    0.262088   -1.272805   -1.151939    0.000000       -2.272177        1.000000    0.242797    0.004256    0.474446    3.875479
    0.078431    0.298152   -1.228749   -1.167530    0.000000       -2.292516        1.000000    0.313974    0.007216    0.474446    3.875479
    0.088235    0.333650   -1.184049   -1.185920    0.000000       -2.316381        1.000000    0.393626    0.011475    0.474446    3.875479
    0.098039    0.368502   -1.138593   -1.207351    0.000000       -2.344043        1.000000    0.481598    0.017348    0.474446    3.875479
    0.107843    0.402623   -1.092261   -1.232071    0.000000       -2.375770        1.000000    0.577716    0.025168    0.474446    3.875479
    0.117647    0.435925   -1.044923   -1.260312    0.000000       -2.411814        1.000000    0.681784    0.035287    0.474446    3.875479
    0.127451    0.468313   -0.996443   -1.292267    0.000000       -2.452371        1.000000    0.793584    0.048061    0.474446    3.875479
    0.137255    0.499687   -0.946676   -1.328041    0.000000       -2.497541        1.000000    0.912874    0.063851    0.474446    3.875479
    0.147059    0.529940   -0.895477   -1.367598    0.000000       -2.547253        1.000000    1.039386    0.083010    0.474446    3.875479
    0.156863    0.558959   -0.842708   -1.410670    0.000000       -2.601177        1.000000    1.172825    0.105871    0.474446    3.875479
    0.166667    0.586621   -0.788244   -1.456646    0.000000       -2.658600        1.000000    1.312869    0.132739    0.474446    3.875479
    0.176471    0.612801   -0.731994   -1.504428    0.000000       -2.718269        1.000000    1.459162    0.163874    0.474446    3.875479
    0.186275    0.637365   -0.673921   -1.552268    0.000000       -2.778224        1.000000    1.611319    0.199479    0.474446    3.875479
    0.196078    0.660177   -0.614069   -1.597606    0.000000       -2.835622        1.000000    1.768923    0.239680    0.474446    3.875479
    0.205882    0.681106   -0.552595   -1.636953    0.000000       -2.886634        1.000000    1.931523    0.284512    0.474446    3.875479
    0.215686    0.700024   -0.489809   -1.665897    0.000000       -2.926457        1.000000    2.098639    0.333901    0.474446    3.875479
    0.225490    0.716823   -0.426200   -1.679327    0.000000       -2.949576        1.000000    2.269765    0.387658    0.474446    3.875479
    0.235294    0.731417   -0.362461   -1.671942    0.000000       -2.950320        1.000000    2.444376    0.445471    0.474446    3.875479
