           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995005    0.000000       -1.990010        1.000000    0.000000    0.000000    0.241282    3.351764
    0.009804    0.032855   -1.538098   -0.995169    0.000000       -1.990228        1.000000    0.000000    0.000001    0.241282    3.351764
    0.019608    0.065674   -1.505389   -0.995664    0.000000       -1.990888        1.000000    0.013560    0.000015    0.241282    3.351764
    0.029412    0.098423   -1.472659   -0.996500    0.000000       -1.992000        1.000000    0.033881    0.000074    0.241282    3.351764
    0.039216    0.131067   -1.439895   -0.997692    0.000000       -1.993582        1.000000    0.060942    0.000232    0.241282    3.351764
    0.049020    0.163570   -1.407085   -0.999261    0.000000       -1.995658        1.000000    0.094714    0.000565    0.241282    3.351764
    0.058824    0.195897   -1.374218   -1.001235    0.000000       -1.998261        1.000000    0.135161    0.001167    0.241282    3.351764
    0.068627    0.228013   -1.341278   -1.003648    0.000000       -2.001432        1.000000    0.182238    0.002154    0.241282    3.351764
    0.078431    0.259883   -1.308252   -1.006544    0.000000       -2.005219        1.000000    0.235896    0.003657    0.241282    3.351764
    0.088235    0.291470   -1.275122   -1.009972    0.000000       -2.009680        1.000000    0.296075    0.005825    0.241282    3.351764
    0.098039    0.322740   -1.241869   -1.013991    0.000000       -2.014883        1.000000    0.362711    0.008825    0.241282    3.351764
    0.107843    0.353656   -1.208474   -1.018673    0.000000       -2.020909        1.000000    0.435729    0.012834    0.241282    3.351764
    0.117647    0.384182   -1.174913   -1.024099    0.000000       -2.027851        1.000000    0.515051    0.018043    0.241282    3.351764
    0.127451    0.414281   -1.141160   -1.030365    0.000000       -2.035817        1.000000    0.600587    0.024654    0.241282    3.351764
    0.137255    0.443917   -1.107186   -1.037581    0.000000       -2.044931        1.000000    0.692241    0.032875    0.241282    3.351764
    0.147059    0.473052   -1.072958   -1.045878    0.000000       -2.055339        1.000000    0.789912    0.042921    0.241282    3.351764
    0.156863    0.501648   -1.038437   -1.055405    0.000000       -2.067206        1.000000    0.893486    0.055011    0.241282    3.351764
    0.166667    0.529665   -1.003580   -1.066333    0.000000       -2.080722        1.000000    1.002845    0.069367    0.241282    3.351764
    0.176471    0.557063   -0.968339   -1.078861    0.000000       -2.096104        1.000000    1.117861    0.086206    0.241282    3.351764
    0.186275    0.583801   -0.932656   -1.093212    0.000000       -2.113597        1.000000    1.238397    0.105745    0.241282    3.351764
    0.196078    0.609836   -0.896469   -1.109640    0.000000       -2.133476        1.000000    1.364309    0.128194    0.241282    3.351764
    0.205882    0.635122   -0.859704   -1.128427    0.000000       -2.156042        1.000000    1.495442    0.153753    0.241282    3.351764
    0.215686    0.659613   -0.822279   -1.149876    0.000000       -2.181622        1.000000    1.631631    0.182611    0.241282    3.351764
    0.225490    0.683259   -0.784101   -1.174307    0.000000       -2.210552        1.000000    1.772702    0.214944    0.241282    3.351764
    0.235294    0.706006   -0.745066   -1.202033    0.000000       -2.243161        1.000000    1.918470    0.250905    0.241282    3.351764
    0.245098    0.727800   -0.705063   -1.233330    0.000000       -2.279731        1.000000    2.068737    0.290630    0.241282    3.351764
    0.254902    0.748578   -0.663970   -1.268377    0.000000       -2.320441        1.000000    2.223295    0.334225    0.241282    3.351764
    0.264706    0.768278   -0.621663   -1.307172    0.000000       -2.365268        1.000000    2.381920    0.381768    0.241282    3.351764
    0.274510    0.786830   -0.578023   -1.349395    0.000000       -2.413849        1.000000    2.544375    0.433300    0.241282    3.351764
    0.284314    0.804161   -0.532951   -1.394215    0.000000       -2.465284        1.000000    2.710409    0.488819    0.241282    3.351764
    0.294118    0.820195   -0.486383   -1.440045    0.000000       -2.517873        1.000000    2.879753    0.548275    0.241282    3.351764
    0.303922    0.834855   -0.438327   -1.484239    0.000000       -2.568815        1.000000    3.052124    0.611561    0.241282    3.351764
    0.313725    0.848064   -0.388898   -1.522818    0.000000       -2.613923        1.000000    3.227222    0.678507    0.241282    3.351764
    0.323529    0.859753   -0.338367   -1.550334    0.000000       -2.647508        1.000000    3.404734    0.748875    0.241282    3.351764
    0.333333    0.869864   -0.287203   -1.560100    0.000000       -2.662617        1.000000    3.584333    0.822354    0.241282    3.351764
    0.343137    0.878362   -0.236109   -1.544985    0.000000       -2.651881        1.000000    3.765687    0.898566    0.241282    3.351764
    0.352941    0.885241   -0.186006   -1.498875    0.000000       -2.609026        1.000000    3.948461    0.977077    0.241282    3.351764
    0.362745    0.890533   -0.137978   -1.418526    0.000000       -2.530776        1.000000    4.132328    1.057415    0.241282    3.351764
    0.372549    0.894312   -0.093144   -1.305098    0.000000       -2.418429        1.000000    4.316975    1.139103    0.241282    3.351764
    0.382353    0.896690   -0.052504   -1.164577    0.000000       -2.278253        1.000000    4.502113    1.221686    0.241282    3.351764
    0.392157    0.897814   -0.016798   -1.006668    0.000000       -2.120327        1.000000    4.687483    1.304761    0.241282    3.351764
    0.401961    0.897852    0.013588   -0.842611    0.000000       -1.956278        1.000000    4.872861    1.387990    0.241282    3.351764
    0.411765    0.896980    0.038628   -0.682877    0.000000       -1.796897        1.000000    5.058058    1.471112    0.241282    3.351764
    0.421569    0.895370    0.058605   -0.535576    0.000000       -1.650515        1.000000    5.242924    1.553931    0.241282    3.351764
    0.431373    0.893181    0.074020   -0.405891    0.000000       -1.522419        1.000000    5.427337    1.636314    0.241282    3.351764
    0.441176    0.890553    0.085501   -0.296312    0.000000       -1.415108        1.000000    5.611208    1.718172    0.241282    3.351764
    0.450980    0.887604    0.093720   -0.207278    0.000000       -1.328962        1.000000    5.794470    1.799449    0.241282    3.351764
    0.460784    0.884431    0.099339   -0.137889    0.000000       -1.262985        1.000000    5.977077    1.880114    0.241282    3.351764
    0.470588    0.881108    0.102979   -0.086507    0.000000       -1.215429        1.000000    6.158998    1.960152    0.241282    3.351764
    0.480392    0.877690    0.105200   -0.051184    0.000000       -1.184239        1.000000    6.340213    2.039556    0.241282    3.351764
    0.490196    0.874217    0.106497   -0.029937    0.000000       -1.167337        1.000000    6.520711    2.118324    0.241282    3.351764
    0.500000    0.870710    0.107301   -0.020895    0.000000       -1.162778        1.000000    6.700485    2.196457    0.241282    3.351764
    0.509804    0.867179    0.107986   -0.022374    0.000000       -1.168820        1.000000    6.879530    2.273954    0.241282    3.351764
    0.519608    0.863624    0.108871   -0.032896    0.000000       -1.183951        1.000000    7.057840    2.350815    0.241282    3.351764
    0.529412    0.860033    0.110232   -0.051186    0.000000       -1.206874        1.000000    7.235410    2.427034    0.241282    3.351764
    0.539216    0.856387    0.112308   -0.076148    0.000000       -1.236489        1.000000    7.412227    2.502600    0.241282    3.351764
    0.549020    0.852658    0.115300   -0.106842    0.000000       -1.271858        1.000000    7.588273    2.577497    0.241282    3.351764
    0.558824    0.848814    0.119383   -0.142453    0.000000       -1.312182        1.000000    7.763526    2.651702    0.241282    3.351764
    0.568627    0.844817    0.124708   -0.182270    0.000000       -1.356766        1.000000    7.937954    2.725183    0.241282    3.351764
    0.578431    0.840625    0.131401   -0.225658    0.000000       -1.404995        1.000000    8.111517    2.797902    0.241282    3.351764
    0.588235    0.836190    0.139571   -0.272039    0.000000       -1.456310        1.000000    8.284163    2.869808    0.241282    3.351764
    0.598039    0.831465    0.149307   -0.320875    0.000000       -1.510191        1.000000    8.455834    2.940842    0.241282    3.351764
    0.607843    0.826396    0.160681   -0.371654    0.000000       -1.566140        1.000000    8.626459    3.010933    0.241282    3.351764
    0.617647    0.820932    0.173748   -0.423881    0.000000       -1.623668        1.000000    8.795955    3.080000    0.241282    3.351764
    0.627451    0.815017    0.188549   -0.477072    0.000000       -1.682295        1.000000    8.964230    3.147950    0.241282    3.351764
    0.637255    0.808595    0.205107   -0.530750    0.000000       -1.741540        1.000000    9.131179    3.214680    0.241282    3.351764
    0.647059    0.801613    0.223431   -0.584451    0.000000       -1.800927        1.000000    9.296687    3.280075    0.241282    3.351764
    0.656863    0.794015    0.243513   -0.637724    0.000000       -1.859989        1.000000    9.460626    3.344013    0.241282    3.351764
    0.666667    0.785749    0.265333   -0.690142    0.000000       -1.918275        1.000000    9.622858    3.406360    0.241282    3.351764
    0.676471    0.776765    0.288856   -0.741304    0.000000       -1.975359        1.000000    9.783235    3.466979    0.241282    3.351764
    0.686275    0.767013    0.314034   -0.790850    0.000000       -2.030849        1.000000    9.941599    3.525726    0.241282    3.351764
    0.696078    0.756449    0.340810   -0.838466    0.000000       -2.084398        1.000000   10.097782    3.582457    0.241282    3.351764
    0.705882    0.745033    0.369115   -0.883888    0.000000       -2.135709        1.000000   10.251607    3.637027    0.241282    3.351764
    0.715686    0.732726    0.398874   -0.926909    0.000000       -2.184540        1.000000   10.402892    3.689297    0.241282    3.351764
    0.725490    0.719498    0.430004   -0.967380    0.000000       -2.230711        1.000000   10.551445    3.739133    0.241282    3.351764
    0.735294    0.705321    0.462422   -1.005205    0.000000       -2.274095        1.000000   10.697072    3.786412    0.241282    3.351764
    0.745098    0.690172    0.496038   -1.040343    0.000000       -2.314626        1.000000   10.839570    3.831025    0.241282    3.351764
    0.754902    0.674037    0.530765   -1.072799    0.000000       -2.352285        1.000000   10.978737    3.872879    0.241282    3.351764
    0.764706    0.656902    0.566514   -1.102620    0.000000       -2.387099        1.000000   11.114367    3.911902    0.241282    3.351764
    0.774510    0.638764    0.603202   -1.129886    0.000000       -2.419132        1.000000   11.246251    3.948043    0.241282    3.351764
    0.784314    0.619621    0.640745   -1.154704    0.000000       -2.448481        1.000000   11.374183    3.981273    0.241282    3.351764
    0.794118    0.599479    0.679064   -1.177200    0.000000       -2.475262        1.000000   11.497956    4.011593    0.241282    3.351764
    0.803922    0.578348    0.718087   -1.197513    0.000000       -2.499610        1.000000   11.617367    4.039025    0.241282    3.351764
    0.813725    0.556244    0.757744   -1.215789    0.000000       -2.521671        1.000000   11.732214    4.063621    0.241282    3.351764
    0.823529    0.533187    0.797969   -1.232179    0.000000       -2.541593        1.000000   11.842300    4.085459    0.241282    3.351764
    0.833333    0.509201    0.838704   -1.246831    0.000000       -2.559529        1.000000   11.947433    4.104639    0.241282    3.351764
    0.843137    0.484315    0.879895   -1.259887    0.000000       -2.575626        1.000000   12.047429    4.121288    0.241282    3.351764
    0.852941    0.458563    0.921489   -1.271487    0.000000       -2.590028        1.000000   12.142108    4.135552    0.241282    3.351764
    0.862745    0.431981    0.963443   -1.281759    0.000000       -2.602872        1.000000   12.231298    4.147597    0.241282    3.351764
    0.872549    0.404610    1.005715   -1.290825    0.000000       -2.614285        1.000000   12.314837    4.157603    0.241282    3.351764
    0.882353    0.376492    1.048265   -1.298796    0.000000       -2.624388        1.000000   12.392571    4.165762    0.241282    3.351764
    0.892157    0.347675    1.091062   -1.305773    0.000000       -2.633290        1.000000   12.464355    4.172276    0.241282    3.351764
    0.901961    0.318207    1.134072   -1.311850    0.000000       -2.641091        1.000000   12.530054    4.177350    0.241282    3.351764
    0.911765    0.288140    1.177269   -1.317107    0.000000       -2.647881        1.000000   12.589546    4.181187    0.241282    3.351764
    0.921569    0.257528    1.220625   -1.321619    0.000000       -2.653742        1.000000   12.642717    4.183988    0.241282    3.351764
    0.931373    0.226426    1.264119   -1.325451    0.000000       -2.658745        1.000000   12.689467    4.185947    0.241282    3.351764
    0.941176    0.194893    1.307728   -1.328659    0.000000       -2.662954        1.000000   12.729706    4.187242    0.241282    3.351764
    0.950980    0.162986    1.351433   -1.331291    0.000000       -2.666422        1.000000   12.763358    4.188038    0.241282    3.351764
    0.960784    0.130767    1.395216   -1.333389    0.000000       -2.669197        1.000000   12.790357    4.188480    0.241282    3.351764
    0.970588    0.098296    1.439059   -1.334986    0.000000       -2.671315        1.000000   12.810652    4.188692    0.241282    3.351764
    0.980392    0.065636    1.482947   -1.336108    0.000000       -2.672807        1.000000   12.824204    4.188771    0.241282    3.351764
    0.990196    0.032850    1.526865   -1.336773    0.000000       -2.673693        1.000000   12.830986    4.188789    0.241282    3.351764
    1.000000    0.000000    1.570796   -1.336993    0.000000       -2.673987        1.000000   12.830986    4.188790    0.241282    3.351764
