           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000101    0.000000       -2.000202        1.000000    0.000000    0.000000    0.001558    3.142115
    0.009804    0.030800   -1.539988   -1.000101    0.000000       -2.000202        1.000000    0.000000    0.000001    0.001558    3.142115
    0.019608    0.061571   -1.509180   -1.000101    0.000000       -2.000202        1.000000    0.011917    0.000011    0.001558    3.142115
    0.029412    0.092284   -1.478372   -1.000101    0.000000       -2.000202        1.000000    0.029779    0.000057    0.001558    3.142115
    0.039216    0.122909   -1.447564   -1.000101    0.000000       -2.000203        1.000000    0.053569    0.000180    0.001558    3.142115
    0.049020    0.153417   -1.416755   -1.000102    0.000000       -2.000203        1.000000    0.083263    0.000439    0.001558    3.142115
    0.058824    0.183780   -1.385947   -1.000102    0.000000       -2.000203        1.000000    0.118834    0.000906    0.001558    3.142115
    0.068627    0.213968   -1.355139   -1.000102    0.000000       -2.000203        1.000000    0.160249    0.001672    0.001558    3.142115
    0.078431    0.243953   -1.324331   -1.000102    0.000000       -2.000204        1.000000    0.207467    0.002839    0.001558    3.142115
    0.088235    0.273707   -1.293523   -1.000103    0.000000       -2.000204        1.000000    0.260444    0.004523    0.001558    3.142115
    0.098039    0.303201   -1.262714   -1.000103    0.000000       -2.000205        1.000000    0.319129    0.006853    0.001558    3.142115
    0.107843    0.332407   -1.231906   -1.000103    0.000000       -2.000205        1.000000    0.383468    0.009967    0.001558    3.142115
    0.117647    0.361297   -1.201098   -1.000104    0.000000       -2.000206        1.000000    0.453398    0.014014    0.001558    3.142115
    0.127451    0.389845   -1.170290   -1.000105    0.000000       -2.000207        1.000000    0.528854    0.019150    0.001558    3.142115
    0.137255    0.418023   -1.139481   -1.000105    0.000000       -2.000208        1.000000    0.609764    0.025538    0.001558    3.142115
    0.147059    0.445804   -1.108673   -1.000106    0.000000       -2.000209        1.000000    0.696051    0.033346    0.001558    3.142115
    0.156863    0.473162   -1.077865   -1.000107    0.000000       -2.000210        1.000000    0.787634    0.042746    0.001558    3.142115
    0.166667    0.500071   -1.047056   -1.000108    0.000000       -2.000211        1.000000    0.884424    0.053910    0.001558    3.142115
    0.176471    0.526505   -1.016248   -1.000110    0.000000       -2.000213        1.000000    0.986331    0.067010    0.001558    3.142115
    0.186275    0.552440   -0.985440   -1.000111    0.000000       -2.000215        1.000000    1.093258    0.082218    0.001558    3.142115
    0.196078    0.577850   -0.954631   -1.000113    0.000000       -2.000217        1.000000    1.205103    0.099701    0.001558    3.142115
    0.205882    0.602712   -0.923822   -1.000115    0.000000       -2.000220        1.000000    1.321760    0.119621    0.001558    3.142115
    0.215686    0.627001   -0.893014   -1.000117    0.000000       -2.000222        1.000000    1.443119    0.142133    0.001558    3.142115
    0.225490    0.650696   -0.862205   -1.000120    0.000000       -2.000226        1.000000    1.569064    0.167383    0.001558    3.142115
    0.235294    0.673773   -0.831396   -1.000124    0.000000       -2.000230        1.000000    1.699475    0.195508    0.001558    3.142115
    0.245098    0.696211   -0.800587   -1.000127    0.000000       -2.000234        1.000000    1.834229    0.226632    0.001558    3.142115
    0.254902    0.717988   -0.769778   -1.000132    0.000000       -2.000239        1.000000    1.973199    0.260867    0.001558    3.142115
    0.264706    0.739083   -0.738969   -1.000138    0.000000       -2.000246        1.000000    2.116251    0.298309    0.001558    3.142115
    0.274510    0.759477   -0.708160   -1.000144    0.000000       -2.000253        1.000000    2.263251    0.339041    0.001558    3.142115
    0.284314    0.779151   -0.677350   -1.000152    0.000000       -2.000262        1.000000    2.414058    0.383128    0.001558    3.142115
    0.294118    0.798084   -0.646540   -1.000162    0.000000       -2.000273        1.000000    2.568531    0.430616    0.001558    3.142115
    0.303922    0.816260   -0.615730   -1.000174    0.000000       -2.000286        1.000000    2.726521    0.481534    0.001558    3.142115
    0.313725    0.833662   -0.584919   -1.000188    0.000000       -2.000302        1.000000    2.887879    0.535893    0.001558    3.142115
    0.323529    0.850272   -0.554108   -1.000207    0.000000       -2.000322        1.000000    3.052453    0.593683    0.001558    3.142115
    0.333333    0.866075   -0.523297   -1.000230    0.000000       -2.000347        1.000000    3.220085    0.654874    0.001558    3.142115
    0.343137    0.881056   -0.492484   -1.000260    0.000000       -2.000379        1.000000    3.390617    0.719417    0.001558    3.142115
    0.352941    0.895201   -0.461670   -1.000298    0.000000       -2.000420        1.000000    3.563886    0.787240    0.001558    3.142115
    0.362745    0.908495   -0.430855   -1.000349    0.000000       -2.000474        1.000000    3.739729    0.858256    0.001558    3.142115
    0.372549    0.920928   -0.400039   -1.000417    0.000000       -2.000545        1.000000    3.917978    0.932353    0.001558    3.142115
    0.382353    0.932486   -0.369219   -1.000510    0.000000       -2.000643        1.000000    4.098464    1.009403    0.001558    3.142115
    0.392157    0.943159   -0.338397   -1.000641    0.000000       -2.000779        1.000000    4.281016    1.089260    0.001558    3.142115
    0.401961    0.952936   -0.307569   -1.000831    0.000000       -2.000975        1.000000    4.465461    1.171757    0.001558    3.142115
    0.411765    0.961808   -0.276734   -1.001116    0.000000       -2.001267        1.000000    4.651622    1.256712    0.001558    3.142115
    0.421569    0.969766   -0.245889   -1.001562    0.000000       -2.001722        1.000000    4.839324    1.343927    0.001558    3.142115
    0.431373    0.976802   -0.215025   -1.002298    0.000000       -2.002471        1.000000    5.028388    1.433190    0.001558    3.142115
    0.441176    0.982909   -0.184131   -1.003598    0.000000       -2.003788        1.000000    5.218634    1.524275    0.001558    3.142115
    0.450980    0.988080   -0.153181   -1.006111    0.000000       -2.006324        1.000000    5.409880    1.616942    0.001558    3.142115
    0.460784    0.992307   -0.122115   -1.011586    0.000000       -2.011834        1.000000    5.601945    1.710944    0.001558    3.142115
    0.470588    0.995581   -0.090773   -1.025651    0.000000       -2.025954        1.000000    5.794644    1.806023    0.001558    3.142115
    0.480392    0.997883   -0.058633   -1.069792    0.000000       -2.070192        1.000000    5.987788    1.901911    0.001558    3.142115
    0.490196    0.999166   -0.024047   -1.178331    0.000000       -2.178876        1.000000    6.181180    1.998332    0.001558    3.142115
    0.500000    0.999374    0.008662   -0.852909    0.000000       -1.853499        1.000000    6.374613    2.094977    0.001558    3.142115
    0.509804    0.998721    0.033851   -0.858163    0.000000       -1.858870        1.000000    6.567919    2.191558    0.001558    3.142115
    0.519608    0.997254    0.061884   -0.947994    0.000000       -1.948828        1.000000    6.760942    2.287847    0.001558    3.142115
    0.529412    0.994894    0.091655   -0.979353    0.000000       -1.980266        1.000000    6.953507    2.383595    0.001558    3.142115
    0.539216    0.991610    0.122026   -0.990687    0.000000       -1.991649        1.000000    7.145437    2.478537    0.001558    3.142115
    0.549020    0.987394    0.152627   -0.995459    0.000000       -1.996453        1.000000    7.336551    2.572412    0.001558    3.142115
    0.558824    0.982244    0.183331   -0.997751    0.000000       -1.998767        1.000000    7.526668    2.664964    0.001558    3.142115
