           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988327    0.000000       -1.976654        1.000000    0.000000   -0.000000    0.084165    3.187329
    0.009804    0.031243   -1.539913   -0.988348    0.000000       -1.976682        1.000000    0.000000    0.000001    0.084165    3.187329
    0.019608    0.062457   -1.509027   -0.988412    0.000000       -1.976768        1.000000    0.012263    0.000012    0.084165    3.187329
    0.029412    0.093611   -1.478140   -0.988521    0.000000       -1.976912        1.000000    0.030642    0.000060    0.084165    3.187329
    0.039216    0.124676   -1.447248   -0.988675    0.000000       -1.977116        1.000000    0.055121    0.000189    0.084165    3.187329
    0.049020    0.155621   -1.416350   -0.988877    0.000000       -1.977385        1.000000    0.085675    0.000459    0.084165    3.187329
    0.058824    0.186418   -1.385446   -0.989132    0.000000       -1.977721        1.000000    0.122277    0.000948    0.084165    3.187329
    0.068627    0.217038   -1.354532   -0.989444    0.000000       -1.978131        1.000000    0.164890    0.001750    0.084165    3.187329
    0.078431    0.247450   -1.323608   -0.989818    0.000000       -1.978620        1.000000    0.213474    0.002971    0.084165    3.187329
    0.088235    0.277625   -1.292671   -0.990260    0.000000       -1.979196        1.000000    0.267982    0.004734    0.084165    3.187329
    0.098039    0.307535   -1.261719   -0.990779    0.000000       -1.979868        1.000000    0.328363    0.007173    0.084165    3.187329
    0.107843    0.337151   -1.230750   -0.991383    0.000000       -1.980646        1.000000    0.394559    0.010433    0.084165    3.187329
    0.117647    0.366443   -1.199760   -0.992084    0.000000       -1.981544        1.000000    0.466506    0.014670    0.084165    3.187329
    0.127451    0.395385   -1.168747   -0.992894    0.000000       -1.982575        1.000000    0.544136    0.020048    0.084165    3.187329
    0.137255    0.423947   -1.137706   -0.993828    0.000000       -1.983756        1.000000    0.627373    0.026739    0.084165    3.187329
    0.147059    0.452102   -1.106635   -0.994906    0.000000       -1.985110        1.000000    0.716138    0.034917    0.084165    3.187329
    0.156863    0.479823   -1.075526   -0.996147    0.000000       -1.986658        1.000000    0.810346    0.044764    0.084165    3.187329
    0.166667    0.507080   -1.044377   -0.997579    0.000000       -1.988429        1.000000    0.909906    0.056462    0.084165    3.187329
