           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128955    0.000000       -2.257909        1.000000    0.000000    0.000000    0.512615    4.019836
    0.009804    0.039397   -1.526288   -1.130162    0.000000       -2.259519        1.000000    0.000000    0.000002    0.512615    4.019836
    0.019608    0.078716   -1.481685   -1.133808    0.000000       -2.264375        1.000000    0.019492    0.000034    0.512615    4.019836
    0.029412    0.117878   -1.436888   -1.139968    0.000000       -2.272563        1.000000    0.048681    0.000173    0.512615    4.019836
    0.039216    0.156804   -1.391797   -1.148760    0.000000       -2.284219        1.000000    0.087509    0.000544    0.512615    4.019836
    0.049020    0.195412   -1.346306   -1.160345    0.000000       -2.299527        1.000000    0.135897    0.001323    0.512615    4.019836
    0.058824    0.233618   -1.300299   -1.174924    0.000000       -2.318714        1.000000    0.193746    0.002730    0.512615    4.019836
    0.068627    0.271337   -1.253656   -1.192727    0.000000       -2.342042        1.000000    0.260935    0.005029    0.512615    4.019836
    0.078431    0.308477   -1.206242   -1.214015    0.000000       -2.369797        1.000000    0.337320    0.008522    0.512615    4.019836
    0.088235    0.344945   -1.157917   -1.239057    0.000000       -2.402281        1.000000    0.422736    0.013547    0.512615    4.019836
    0.098039    0.380640   -1.108527   -1.268120    0.000000       -2.439780        1.000000    0.516991    0.020471    0.512615    4.019836
    0.107843    0.415456   -1.057908   -1.301434    0.000000       -2.482538        1.000000    0.619866    0.029680    0.512615    4.019836
    0.117647    0.449279   -1.005889   -1.339153    0.000000       -2.530699        1.000000    0.731118    0.041579    0.512615    4.019836
    0.127451    0.481989   -0.952297   -1.381281    0.000000       -2.584241        1.000000    0.850468    0.056573    0.512615    4.019836
    0.137255    0.513453   -0.896961   -1.427592    0.000000       -2.642868        1.000000    0.977610    0.075064    0.512615    4.019836
    0.147059    0.543533   -0.839727   -1.477493    0.000000       -2.705875        1.000000    1.112201    0.097429    0.512615    4.019836
    0.156863    0.572081   -0.780472   -1.529875    0.000000       -2.771975        1.000000    1.253860    0.124012    0.512615    4.019836
    0.166667    0.598939   -0.719132   -1.582919    0.000000       -2.839102        1.000000    1.402170    0.155100    0.512615    4.019836
    0.176471    0.623948   -0.655732   -1.633908    0.000000       -2.904209        1.000000    1.556673    0.190900    0.512615    4.019836
    0.186275    0.646946   -0.590423   -1.679085    0.000000       -2.963126        1.000000    1.716871    0.231526    0.512615    4.019836
    0.196078    0.667779   -0.523525   -1.713634    0.000000       -3.010563        1.000000    1.882227    0.276970    0.512615    4.019836
    0.205882    0.686309   -0.455567   -1.731909    0.000000       -3.040374        1.000000    2.052172    0.327086    0.512615    4.019836
    0.215686    0.702427   -0.387308   -1.727989    0.000000       -3.046174        1.000000    2.226108    0.381589    0.512615    4.019836
