           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999851    0.000000       -1.999703        1.000000    0.000000    0.000000    0.006031    3.143735
    0.009804    0.030816   -1.539980   -0.999851    0.000000       -1.999703        1.000000    0.000000    0.000001    0.006031    3.143735
    0.019608    0.061603   -1.509164   -0.999852    0.000000       -1.999703        1.000000    0.011930    0.000011    0.006031    3.143735
    0.029412    0.092331   -1.478347   -0.999853    0.000000       -1.999705        1.000000    0.029810    0.000057    0.006031    3.143735
    0.039216    0.122972   -1.447531   -0.999854    0.000000       -1.999706        1.000000    0.053624    0.000180    0.006031    3.143735
    0.049020    0.153496   -1.416714   -0.999856    0.000000       -1.999709        1.000000    0.083349    0.000439    0.006031    3.143735
    0.058824    0.183874   -1.385898   -0.999858    0.000000       -1.999712        1.000000    0.118957    0.000908    0.006031    3.143735
    0.068627    0.214077   -1.355081   -0.999861    0.000000       -1.999715        1.000000    0.160413    0.001675    0.006031    3.143735
    0.078431    0.244077   -1.324265   -0.999864    0.000000       -1.999719        1.000000    0.207680    0.002844    0.006031    3.143735
    0.088235    0.273846   -1.293448   -0.999868    0.000000       -1.999724        1.000000    0.260711    0.004531    0.006031    3.143735
    0.098039    0.303354   -1.262631   -0.999872    0.000000       -1.999730        1.000000    0.319457    0.006865    0.006031    3.143735
    0.107843    0.332575   -1.231814   -0.999877    0.000000       -1.999737        1.000000    0.383861    0.009985    0.006031    3.143735
    0.117647    0.361479   -1.200996   -0.999883    0.000000       -1.999744        1.000000    0.453863    0.014039    0.006031    3.143735
    0.127451    0.390040   -1.170179   -0.999890    0.000000       -1.999753        1.000000    0.529396    0.019184    0.006031    3.143735
    0.137255    0.418231   -1.139361   -0.999898    0.000000       -1.999763        1.000000    0.610388    0.025583    0.006031    3.143735
    0.147059    0.446025   -1.108543   -0.999908    0.000000       -1.999775        1.000000    0.696762    0.033406    0.006031    3.143735
    0.156863    0.473395   -1.077725   -0.999918    0.000000       -1.999788        1.000000    0.788437    0.042822    0.006031    3.143735
    0.166667    0.500316   -1.046907   -0.999931    0.000000       -1.999803        1.000000    0.885324    0.054005    0.006031    3.143735
    0.176471    0.526761   -1.016088   -0.999945    0.000000       -1.999821        1.000000    0.987334    0.067129    0.006031    3.143735
    0.186275    0.552706   -0.985268   -0.999961    0.000000       -1.999841        1.000000    1.094367    0.082364    0.006031    3.143735
    0.196078    0.578126   -0.954448   -0.999980    0.000000       -1.999864        1.000000    1.206324    0.099877    0.006031    3.143735
    0.205882    0.602998   -0.923627   -1.000003    0.000000       -1.999891        1.000000    1.323096    0.119831    0.006031    3.143735
    0.215686    0.627296   -0.892806   -1.000028    0.000000       -1.999921        1.000000    1.444574    0.142382    0.006031    3.143735
    0.225490    0.650999   -0.861984   -1.000059    0.000000       -1.999957        1.000000    1.570643    0.167675    0.006031    3.143735
    0.235294    0.674083   -0.831160   -1.000094    0.000000       -1.999999        1.000000    1.701181    0.195848    0.006031    3.143735
    0.245098    0.696527   -0.800336   -1.000136    0.000000       -2.000048        1.000000    1.836066    0.227024    0.006031    3.143735
    0.254902    0.718310   -0.769510   -1.000186    0.000000       -2.000105        1.000000    1.975170    0.261316    0.006031    3.143735
    0.264706    0.739410   -0.738683   -1.000245    0.000000       -2.000173        1.000000    2.118359    0.298821    0.006031    3.143735
    0.274510    0.759808   -0.707853   -1.000316    0.000000       -2.000253        1.000000    2.265499    0.339621    0.006031    3.143735
    0.284314    0.779483   -0.677021   -1.000402    0.000000       -2.000350        1.000000    2.416449    0.383780    0.006031    3.143735
    0.294118    0.798419   -0.646186   -1.000507    0.000000       -2.000466        1.000000    2.571065    0.431345    0.006031    3.143735
    0.303922    0.816595   -0.615348   -1.000634    0.000000       -2.000607        1.000000    2.729202    0.482346    0.006031    3.143735
    0.313725    0.833995   -0.584505   -1.000792    0.000000       -2.000780        1.000000    2.890708    0.536792    0.006031    3.143735
    0.323529    0.850603   -0.553657   -1.000989    0.000000       -2.000995        1.000000    3.055430    0.594673    0.006031    3.143735
    0.333333    0.866401   -0.522802   -1.001237    0.000000       -2.001263        1.000000    3.223212    0.655960    0.006031    3.143735
    0.343137    0.881376   -0.491938   -1.001555    0.000000       -2.001604        1.000000    3.393894    0.720602    0.006031    3.143735
    0.352941    0.895512   -0.461063   -1.001965    0.000000       -2.002041        1.000000    3.567313    0.788529    0.006031    3.143735
