           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000097    0.000000       -2.000195        1.000000    0.000000    0.000000    0.002031    3.142279
    0.009804    0.030802   -1.539987   -1.000097    0.000000       -2.000195        1.000000    0.000000    0.000001    0.002031    3.142279
    0.019608    0.061574   -1.509177   -1.000097    0.000000       -2.000195        1.000000    0.011919    0.000011    0.002031    3.142279
    0.029412    0.092288   -1.478367   -1.000098    0.000000       -2.000195        1.000000    0.029782    0.000057    0.002031    3.142279
    0.039216    0.122915   -1.447558   -1.000098    0.000000       -2.000195        1.000000    0.053574    0.000180    0.002031    3.142279
    0.049020    0.153425   -1.416748   -1.000098    0.000000       -2.000196        1.000000    0.083272    0.000439    0.002031    3.142279
    0.058824    0.183789   -1.385938   -1.000098    0.000000       -2.000196        1.000000    0.118847    0.000907    0.002031    3.142279
    0.068627    0.213979   -1.355129   -1.000099    0.000000       -2.000197        1.000000    0.160265    0.001673    0.002031    3.142279
    0.078431    0.243965   -1.324319   -1.000099    0.000000       -2.000197        1.000000    0.207488    0.002840    0.002031    3.142279
    0.088235    0.273721   -1.293509   -1.000100    0.000000       -2.000198        1.000000    0.260471    0.004524    0.002031    3.142279
    0.098039    0.303216   -1.262699   -1.000100    0.000000       -2.000199        1.000000    0.319162    0.006854    0.002031    3.142279
    0.107843    0.332423   -1.231890   -1.000101    0.000000       -2.000200        1.000000    0.383507    0.009969    0.002031    3.142279
    0.117647    0.361315   -1.201080   -1.000102    0.000000       -2.000201        1.000000    0.453445    0.014016    0.002031    3.142279
    0.127451    0.389864   -1.170270   -1.000103    0.000000       -2.000202        1.000000    0.528909    0.019153    0.002031    3.142279
    0.137255    0.418043   -1.139460   -1.000104    0.000000       -2.000204        1.000000    0.609827    0.025543    0.002031    3.142279
    0.147059    0.445826   -1.108650   -1.000106    0.000000       -2.000205        1.000000    0.696123    0.033353    0.002031    3.142279
    0.156863    0.473185   -1.077840   -1.000107    0.000000       -2.000207        1.000000    0.787714    0.042754    0.002031    3.142279
    0.166667    0.500094   -1.047030   -1.000109    0.000000       -2.000210        1.000000    0.884514    0.053920    0.002031    3.142279
    0.176471    0.526530   -1.016220   -1.000111    0.000000       -2.000212        1.000000    0.986432    0.067023    0.002031    3.142279
    0.186275    0.552465   -0.985410   -1.000114    0.000000       -2.000215        1.000000    1.093369    0.082234    0.002031    3.142279
    0.196078    0.577876   -0.954600   -1.000116    0.000000       -2.000219        1.000000    1.205225    0.099721    0.002031    3.142279
    0.205882    0.602739   -0.923790   -1.000120    0.000000       -2.000222        1.000000    1.321893    0.119644    0.002031    3.142279
    0.215686    0.627029   -0.892979   -1.000124    0.000000       -2.000227        1.000000    1.443264    0.142160    0.002031    3.142279
    0.225490    0.650724   -0.862169   -1.000128    0.000000       -2.000232        1.000000    1.569220    0.167415    0.002031    3.142279
    0.235294    0.673802   -0.831358   -1.000133    0.000000       -2.000238        1.000000    1.699644    0.195545    0.002031    3.142279
    0.245098    0.696240   -0.800547   -1.000139    0.000000       -2.000246        1.000000    1.834411    0.226674    0.002031    3.142279
    0.254902    0.718017   -0.769736   -1.000147    0.000000       -2.000254        1.000000    1.973393    0.260915    0.002031    3.142279
    0.264706    0.739113   -0.738925   -1.000156    0.000000       -2.000264        1.000000    2.116459    0.298364    0.002031    3.142279
    0.274510    0.759507   -0.708113   -1.000166    0.000000       -2.000276        1.000000    2.263472    0.339103    0.002031    3.142279
    0.284314    0.779180   -0.677301   -1.000179    0.000000       -2.000290        1.000000    2.414293    0.383197    0.002031    3.142279
    0.294118    0.798113   -0.646489   -1.000194    0.000000       -2.000308        1.000000    2.568779    0.430693    0.002031    3.142279
    0.303922    0.816289   -0.615676   -1.000213    0.000000       -2.000328        1.000000    2.726783    0.481620    0.002031    3.142279
    0.313725    0.833690   -0.584862   -1.000236    0.000000       -2.000354        1.000000    2.888156    0.535988    0.002031    3.142279
