           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993171    0.000000       -1.986343        1.000000    0.000000   -0.000000    0.232594    3.339663
    0.009804    0.032736   -1.538276   -0.993324    0.000000       -1.986546        1.000000    0.000000    0.000001    0.232594    3.339663
    0.019608    0.065437   -1.505747   -0.993783    0.000000       -1.987158        1.000000    0.013462    0.000014    0.232594    3.339663
    0.029412    0.098070   -1.473197   -0.994558    0.000000       -1.988189        1.000000    0.033637    0.000072    0.232594    3.339663
    0.039216    0.130598   -1.440616   -0.995664    0.000000       -1.989656        1.000000    0.060504    0.000228    0.232594    3.339663
    0.049020    0.162988   -1.407993   -0.997119    0.000000       -1.991581        1.000000    0.094034    0.000556    0.232594    3.339663
    0.058824    0.195204   -1.375317   -0.998949    0.000000       -1.993996        1.000000    0.134192    0.001149    0.232594    3.339663
    0.068627    0.227212   -1.342574   -1.001187    0.000000       -1.996936        1.000000    0.180935    0.002119    0.232594    3.339663
    0.078431    0.258978   -1.309751   -1.003872    0.000000       -2.000448        1.000000    0.234213    0.003598    0.232594    3.339663
    0.088235    0.290466   -1.276831   -1.007051    0.000000       -2.004585        1.000000    0.293968    0.005732    0.232594    3.339663
    0.098039    0.321641   -1.243799   -1.010778    0.000000       -2.009410        1.000000    0.360137    0.008683    0.232594    3.339663
    0.107843    0.352468   -1.210635   -1.015120    0.000000       -2.014999        1.000000    0.432647    0.012628    0.232594    3.339663
    0.117647    0.382911   -1.177318   -1.020151    0.000000       -2.021437        1.000000    0.511421    0.017755    0.232594    3.339663
    0.127451    0.412935   -1.143824   -1.025963    0.000000       -2.028826        1.000000    0.596371    0.024261    0.232594    3.339663
    0.137255    0.442504   -1.110125   -1.032657    0.000000       -2.037282        1.000000    0.687404    0.032352    0.232594    3.339663
    0.147059    0.471580   -1.076190   -1.040356    0.000000       -2.046940        1.000000    0.784419    0.042240    0.232594    3.339663
    0.156863    0.500127   -1.041986   -1.049200    0.000000       -2.057957        1.000000    0.887306    0.054141    0.232594    3.339663
    0.166667    0.528106   -1.007471   -1.059350    0.000000       -2.070511        1.000000    0.995950    0.068272    0.232594    3.339663
    0.176471    0.555479   -0.972600   -1.070993    0.000000       -2.084808        1.000000    1.110225    0.084851    0.232594    3.339663
    0.186275    0.582205   -0.937320   -1.084343    0.000000       -2.101081        1.000000    1.229997    0.104090    0.232594    3.339663
    0.196078    0.608243   -0.901572   -1.099643    0.000000       -2.119594        1.000000    1.355127    0.126197    0.232594    3.339663
    0.205882    0.633549   -0.865287   -1.117166    0.000000       -2.140641        1.000000    1.485462    0.151371    0.232594    3.339663
    0.215686    0.658079   -0.828388   -1.137213    0.000000       -2.164543        1.000000    1.620844    0.179800    0.232594    3.339663
    0.225490    0.681784   -0.790787   -1.160105    0.000000       -2.191643        1.000000    1.761103    0.211658    0.232594    3.339663
    0.235294    0.704614   -0.752386   -1.186173    0.000000       -2.222287        1.000000    1.906058    0.247102    0.232594    3.339663
    0.245098    0.726516   -0.713074   -1.215727    0.000000       -2.256798        1.000000    2.055519    0.286266    0.232594    3.339663
    0.254902    0.747431   -0.672735   -1.249015    0.000000       -2.295427        1.000000    2.209282    0.329264    0.232594    3.339663
    0.264706    0.767299   -0.631242   -1.286147    0.000000       -2.338273        1.000000    2.367133    0.376176    0.232594    3.339663
    0.274510    0.786054   -0.588472   -1.326980    0.000000       -2.385165        1.000000    2.528842    0.427053    0.232594    3.339663
    0.284314    0.803625   -0.544312   -1.370949    0.000000       -2.435480        1.000000    2.694166    0.481903    0.232594    3.339663
    0.294118    0.819938   -0.498677   -1.416829    0.000000       -2.487905        1.000000    2.862846    0.540690    0.232594    3.339663
    0.303922    0.834917   -0.451536   -1.462442    0.000000       -2.540127        1.000000    3.034608    0.603327    0.232594    3.339663
    0.313725    0.848486   -0.402951   -1.504339    0.000000       -2.588514        1.000000    3.209161    0.669664    0.232594    3.339663
    0.323529    0.860573   -0.353120   -1.537563    0.000000       -2.627882        1.000000    3.386200    0.739488    0.232594    3.339663
    0.333333    0.871114   -0.302430   -1.555694    0.000000       -2.651550        1.000000    3.565408    0.812512    0.232594    3.339663
    0.343137    0.880065   -0.251493   -1.551398    0.000000       -2.651932        1.000000    3.746458    0.888384    0.232594    3.339663
    0.352941    0.887409   -0.201160   -1.517703    0.000000       -2.621856        1.000000    3.929018    0.966688    0.232594    3.339663
    0.362745    0.893162   -0.152482   -1.449853    0.000000       -2.556480        1.000000    4.112761    1.046965    0.232594    3.339663
    0.372549    0.897382   -0.106601   -1.347192    0.000000       -2.455219        1.000000    4.297373    1.128738    0.232594    3.339663
    0.382353    0.900169   -0.064597   -1.214148    0.000000       -2.322734        1.000000    4.482559    1.211543    0.232594    3.339663
    0.392157    0.901659   -0.027329   -1.059653    0.000000       -2.168305        1.000000    4.668050    1.294957    0.232594    3.339663
