           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991639    0.000000       -1.983277        1.000000    0.000000    0.000000    0.059394    3.170792
    0.009804    0.031081   -1.539970   -0.991650    0.000000       -1.983292        1.000000    0.000000    0.000001    0.059394    3.170792
    0.019608    0.062133   -1.509143   -0.991683    0.000000       -1.983337        1.000000    0.012136    0.000012    0.059394    3.170792
    0.029412    0.093126   -1.478314   -0.991740    0.000000       -1.983412        1.000000    0.030325    0.000059    0.059394    3.170792
    0.039216    0.124030   -1.447484   -0.991820    0.000000       -1.983519        1.000000    0.054551    0.000185    0.059394    3.170792
    0.049020    0.154816   -1.416650   -0.991926    0.000000       -1.983659        1.000000    0.084789    0.000451    0.059394    3.170792
    0.058824    0.185455   -1.385813   -0.992060    0.000000       -1.983835        1.000000    0.121013    0.000932    0.059394    3.170792
    0.068627    0.215918   -1.354971   -0.992222    0.000000       -1.984049        1.000000    0.163186    0.001720    0.059394    3.170792
    0.078431    0.246176   -1.324124   -0.992418    0.000000       -1.984305        1.000000    0.211269    0.002920    0.059394    3.170792
    0.088235    0.276199   -1.293270   -0.992649    0.000000       -1.984606        1.000000    0.265216    0.004652    0.059394    3.170792
    0.098039    0.305960   -1.262408   -0.992920    0.000000       -1.984957        1.000000    0.324976    0.007048    0.059394    3.170792
    0.107843    0.335429   -1.231537   -0.993236    0.000000       -1.985364        1.000000    0.390493    0.010251    0.059394    3.170792
    0.117647    0.364579   -1.200656   -0.993602    0.000000       -1.985833        1.000000    0.461702    0.014414    0.059394    3.170792
    0.127451    0.393382   -1.169762   -0.994026    0.000000       -1.986372        1.000000    0.538538    0.019697    0.059394    3.170792
    0.137255    0.421809   -1.138854   -0.994514    0.000000       -1.986990        1.000000    0.620926    0.026270    0.059394    3.170792
    0.147059    0.449835   -1.107930   -0.995078    0.000000       -1.987698        1.000000    0.708787    0.034304    0.059394    3.170792
    0.156863    0.477431   -1.076987   -0.995728    0.000000       -1.988508        1.000000    0.802039    0.043977    0.059394    3.170792
    0.166667    0.504571   -1.046022   -0.996477    0.000000       -1.989435        1.000000    0.900592    0.055466    0.059394    3.170792
    0.176471    0.531228   -1.015032   -0.997341    0.000000       -1.990497        1.000000    1.004352    0.068950    0.059394    3.170792
    0.186275    0.557377   -0.984014   -0.998341    0.000000       -1.991716        1.000000    1.113219    0.084605    0.059394    3.170792
    0.196078    0.582992   -0.952961   -0.999498    0.000000       -1.993116        1.000000    1.227089    0.102605    0.059394    3.170792
    0.205882    0.608048   -0.921870   -1.000842    0.000000       -1.994729        1.000000    1.345853    0.123115    0.059394    3.170792
    0.215686    0.632519   -0.890734   -1.002406    0.000000       -1.996592        1.000000    1.469397    0.146298    0.059394    3.170792
    0.225490    0.656381   -0.859546   -1.004233    0.000000       -1.998749        1.000000    1.597602    0.172304    0.059394    3.170792
    0.235294    0.679609   -0.828296   -1.006373    0.000000       -2.001257        1.000000    1.730343    0.201275    0.059394    3.170792
    0.245098    0.702180   -0.796973   -1.008890    0.000000       -2.004182        1.000000    1.867493    0.233341    0.059394    3.170792
    0.254902    0.724070   -0.765566   -1.011862    0.000000       -2.007609        1.000000    2.008919    0.268616    0.059394    3.170792
    0.264706    0.745254   -0.734058   -1.015389    0.000000       -2.011643        1.000000    2.154482    0.307203    0.059394    3.170792
    0.274510    0.765710   -0.702430   -1.019595    0.000000       -2.016414        1.000000    2.304041    0.349185    0.059394    3.170792
    0.284314    0.785415   -0.670658   -1.024637    0.000000       -2.022088        1.000000    2.457448    0.394631    0.059394    3.170792
    0.294118    0.804343   -0.638715   -1.030715    0.000000       -2.028875        1.000000    2.614553    0.443591    0.059394    3.170792
    0.303922    0.822471   -0.606563   -1.038086    0.000000       -2.037041        1.000000    2.775198    0.496093    0.059394    3.170792
    0.313725    0.839776   -0.574158   -1.047080    0.000000       -2.046930        1.000000    2.939224    0.552147    0.059394    3.170792
    0.323529    0.856230   -0.541442   -1.058122    0.000000       -2.058982        1.000000    3.106463    0.611742    0.059394    3.170792
    0.333333    0.871808   -0.508345   -1.071763    0.000000       -2.073763        1.000000    3.276745    0.674846    0.059394    3.170792
    0.343137    0.886482   -0.474774   -1.088708    0.000000       -2.091996        1.000000    3.449893    0.741401    0.059394    3.170792
    0.352941    0.900219   -0.440614   -1.109849    0.000000       -2.114594        1.000000    3.625724    0.811331    0.059394    3.170792
    0.362745    0.912986   -0.405717   -1.136278    0.000000       -2.142668        1.000000    3.804048    0.884532    0.059394    3.170792
    0.372549    0.924743   -0.369901   -1.169241    0.000000       -2.177481        1.000000    3.984669    0.960875    0.059394    3.170792
    0.382353    0.935447   -0.332942   -1.209940    0.000000       -2.220244        1.000000    4.167381    1.040206    0.059394    3.170792
    0.392157    0.945044   -0.294589   -1.258969    0.000000       -2.271537        1.000000    4.351967    1.122339    0.059394    3.170792
    0.401961    0.953477   -0.254595   -1.315020    0.000000       -2.330006        1.000000    4.538201    1.207054    0.059394    3.170792
    0.411765    0.960680   -0.212815   -1.372349    0.000000       -2.389795        1.000000    4.725841    1.294090    0.059394    3.170792
    0.421569    0.966588   -0.169400   -1.416974    0.000000       -2.436732        1.000000    4.914636    1.383138    0.059394    3.170792
    0.431373    0.971149   -0.125105   -1.424020    0.000000       -2.445680        1.000000    5.104321    1.473834    0.059394    3.170792
    0.441176    0.974351   -0.081573   -1.363303    0.000000       -2.386214        1.000000    5.294631    1.565767    0.059394    3.170792
    0.450980    0.976247   -0.041222   -1.219361    0.000000       -2.242822        1.000000    5.485312    1.658503    0.059394    3.170792
    0.460784    0.976970   -0.006423   -1.012778    0.000000       -2.036329        1.000000    5.676134    1.751635    0.059394    3.170792
    0.470588    0.976716    0.021618   -0.793827    0.000000       -1.817427        1.000000    5.866907    1.844832    0.059394    3.170792
    0.480392    0.975693    0.043310   -0.610446    0.000000       -1.634397        1.000000    6.057479    1.937858    0.059394    3.170792
    0.490196    0.974075    0.060191   -0.486049    0.000000       -1.510805        1.000000    6.247736    2.030556    0.059394    3.170792
    0.500000    0.971983    0.074149   -0.421147    0.000000       -1.447145        1.000000    6.437584    2.122815    0.059394    3.170792
    0.509804    0.969482    0.086877   -0.404715    0.000000       -1.432304        1.000000    6.626943    2.214550    0.059394    3.170792
    0.519608    0.966588    0.099670   -0.423026    0.000000       -1.452459        1.000000    6.815738    2.305675    0.059394    3.170792
    0.529412    0.963285    0.113409   -0.463754    0.000000       -1.495199        1.000000    7.003887    2.396098    0.059394    3.170792
    0.539216    0.959537    0.128633   -0.517169    0.000000       -1.550729        1.000000    7.191304    2.485714    0.059394    3.170792
