           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122583        1.000000    0.000000    0.000000    0.797018    7.387046
    0.009804    0.072267   -1.457002   -1.591209    0.000000       -3.162456        1.000000    0.000000    0.000034    0.797018    7.387046
    0.019608    0.143575   -1.338880   -1.680698    0.000000       -3.281560        1.000000    0.065332    0.000539    0.797018    7.387046
    0.029412    0.212835   -1.212179   -1.827286    0.000000       -3.476356        1.000000    0.162181    0.002723    0.797018    7.387046
    0.039216    0.278701   -1.073049   -2.021379    0.000000       -3.734495        1.000000    0.289001    0.008538    0.797018    7.387046
    0.049020    0.339474   -0.918825   -2.238253    0.000000       -4.025591        1.000000    0.443476    0.020489    0.797018    7.387046
    0.058824    0.393110   -0.749447   -2.429589    0.000000       -4.291828        1.000000    0.622357    0.041154    0.797018    7.387046
    0.068627    0.437449   -0.569255   -2.523825    0.000000       -4.449311        1.000000    0.821415    0.072346    0.797018    7.387046
    0.078431    0.470730   -0.388000   -2.449122    0.000000       -4.415574        1.000000    1.035616    0.114185    0.797018    7.387046
    0.088235    0.492246   -0.219354   -2.176502    0.000000       -4.159327        1.000000    1.259608    0.164716    0.797018    7.387046
    0.098039    0.502728   -0.076590   -1.746368    0.000000       -3.729684        1.000000    1.488370    0.220582    0.797018    7.387046
    0.107843    0.504126    0.031900   -1.245736    0.000000       -3.228358        1.000000    1.717768    0.278355    0.797018    7.387046
    0.117647    0.498989    0.104231   -0.759815    0.000000       -2.752990        1.000000    1.944829    0.335534    0.797018    7.387046
    0.127451    0.489856    0.143647   -0.342902    0.000000       -2.363293        1.000000    2.167733    0.390759    0.797018    7.387046
    0.137255    0.478901    0.156132   -0.017860    0.000000       -2.080575        1.000000    2.385653    0.443545    0.797018    7.387046
    0.147059    0.467812    0.148525    0.212582    0.000000       -1.901494        1.000000    2.598526    0.493915    0.797018    7.387046
    0.156863    0.457789    0.127448    0.355846    0.000000       -1.810850        1.000000    2.806839    0.542152    0.797018    7.387046
    0.166667    0.449584    0.098797    0.424001    0.000000       -1.789428        1.000000    3.011418    0.588645    0.797018    7.387046
    0.176471    0.443567    0.067503    0.431351    0.000000       -1.817967        1.000000    3.213259    0.633823    0.797018    7.387046
    0.186275    0.439786    0.037416    0.393259    0.000000       -1.878982        1.000000    3.413380    0.678109    0.797018    7.387046
    0.196078    0.438053    0.011265    0.325164    0.000000       -1.957518        1.000000    3.612712    0.721895    0.797018    7.387046
    0.205882    0.438019   -0.009308    0.241497    0.000000       -2.041409        1.000000    3.812029    0.765525    0.797018    7.387046
    0.215686    0.439250   -0.023640    0.154667    0.000000       -2.121303        1.000000    4.011906    0.809277    0.797018    7.387046
    0.225490    0.441295   -0.031870    0.074336    0.000000       -2.190570        1.000000    4.212713    0.853352    0.797018    7.387046
    0.235294    0.443736   -0.034726    0.007097    0.000000       -2.245139        1.000000    4.414631    0.897876    0.797018    7.387046
    0.245098    0.446221   -0.033303   -0.043464    0.000000       -2.283266        1.000000    4.617680    0.942902    0.797018    7.387046
    0.254902    0.448485   -0.028857   -0.076404    0.000000       -2.305202        1.000000    4.821759    0.988417    0.797018    7.387046
