           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986050    0.000000       -1.972101        1.000000    0.000000    0.000000    0.107897    3.205422
    0.009804    0.031421   -1.539809   -0.986084    0.000000       -1.972146        1.000000    0.000000    0.000001    0.107897    3.205422
    0.019608    0.062811   -1.508819   -0.986187    0.000000       -1.972282        1.000000    0.012402    0.000012    0.107897    3.205422
    0.029412    0.094141   -1.477825   -0.986359    0.000000       -1.972512        1.000000    0.030991    0.000061    0.107897    3.205422
    0.039216    0.125381   -1.446824   -0.986606    0.000000       -1.972839        1.000000    0.055748    0.000192    0.107897    3.205422
    0.049020    0.156500   -1.415814   -0.986930    0.000000       -1.973268        1.000000    0.086649    0.000468    0.107897    3.205422
    0.058824    0.187469   -1.384793   -0.987337    0.000000       -1.973805        1.000000    0.123666    0.000968    0.107897    3.205422
    0.068627    0.218258   -1.353758   -0.987835    0.000000       -1.974460        1.000000    0.166762    0.001786    0.107897    3.205422
    0.078431    0.248836   -1.322705   -0.988432    0.000000       -1.975241        1.000000    0.215895    0.003033    0.107897    3.205422
    0.088235    0.279175   -1.291632   -0.989138    0.000000       -1.976161        1.000000    0.271019    0.004832    0.107897    3.205422
    0.098039    0.309245   -1.260535   -0.989967    0.000000       -1.977234        1.000000    0.332081    0.007321    0.107897    3.205422
    0.107843    0.339016   -1.229410   -0.990932    0.000000       -1.978478        1.000000    0.399021    0.010648    0.107897    3.205422
    0.117647    0.368459   -1.198252   -0.992051    0.000000       -1.979911        1.000000    0.471774    0.014973    0.107897    3.205422
    0.127451    0.397546   -1.167056   -0.993345    0.000000       -1.981558        1.000000    0.550271    0.020463    0.107897    3.205422
    0.137255    0.426248   -1.135817   -0.994838    0.000000       -1.983445        1.000000    0.634435    0.027292    0.107897    3.205422
    0.147059    0.454535   -1.104527   -0.996558    0.000000       -1.985605        1.000000    0.724185    0.035641    0.107897    3.205422
    0.156863    0.482380   -1.073179   -0.998540    0.000000       -1.988076        1.000000    0.819432    0.045693    0.107897    3.205422
    0.166667    0.509755   -1.041764   -1.000823    0.000000       -1.990903        1.000000    0.920085    0.057634    0.107897    3.205422
    0.176471    0.536630   -1.010272   -1.003457    0.000000       -1.994138        1.000000    1.026045    0.071650    0.107897    3.205422
    0.186275    0.562979   -0.978691   -1.006497    0.000000       -1.997846        1.000000    1.137207    0.087924    0.107897    3.205422
    0.196078    0.588773   -0.947008   -1.010013    0.000000       -2.002101        1.000000    1.253462    0.106637    0.107897    3.205422
    0.205882    0.613985   -0.915205   -1.014088    0.000000       -2.006992        1.000000    1.374696    0.127963    0.107897    3.205422
    0.215686    0.638585   -0.883264   -1.018819    0.000000       -2.012629        1.000000    1.500787    0.152069    0.107897    3.205422
    0.225490    0.662548   -0.851162   -1.024329    0.000000       -2.019139        1.000000    1.631609    0.179114    0.107897    3.205422
    0.235294    0.685843   -0.818874   -1.030761    0.000000       -2.026680        1.000000    1.767031    0.209245    0.107897    3.205422
    0.245098    0.708443   -0.786366   -1.038293    0.000000       -2.035439        1.000000    1.906916    0.242597    0.107897    3.205422
    0.254902    0.730319   -0.753602   -1.047140    0.000000       -2.045647        1.000000    2.051120    0.279289    0.107897    3.205422
    0.264706    0.751441   -0.720536   -1.057563    0.000000       -2.057579        1.000000    2.199495    0.319427    0.107897    3.205422
    0.274510    0.771777   -0.687113   -1.069881    0.000000       -2.071570        1.000000    2.351885    0.363098    0.107897    3.205422
    0.284314    0.791297   -0.653268   -1.084480    0.000000       -2.088024        1.000000    2.508129    0.410370    0.107897    3.205422
    0.294118    0.809966   -0.618923   -1.101820    0.000000       -2.107422        1.000000    2.668060    0.461290    0.107897    3.205422
    0.303922    0.827748   -0.583983   -1.122446    0.000000       -2.130329        1.000000    2.831501    0.515884    0.107897    3.205422
    0.313725    0.844606   -0.548335   -1.146983    0.000000       -2.157388        1.000000    2.998272    0.574154    0.107897    3.205422
