           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   22.809884
    0.009804    0.205850   -0.820853   -4.309840    0.000000       -7.620974        1.000000    0.000000    0.005286    0.940407   22.809884
    0.019608    0.280234    0.035031   -2.233409    0.000000       -5.799669        1.000000    0.393752    0.048876    0.940407   22.809884
    0.029412    0.248277    0.141704    0.683649    0.000000       -3.303742        1.000000    0.742603    0.098113    0.940407   22.809884
    0.039216    0.235840   -0.017880    0.417691    0.000000       -3.821799        1.000000    1.073978    0.138125    0.940407   22.809884
    0.049020    0.243653   -0.029381   -0.177354    0.000000       -4.279778        1.000000    1.416331    0.178432    0.940407   22.809884
    0.058824    0.245843    0.005426   -0.076108    0.000000       -4.143682        1.000000    1.761762    0.220743    0.940407   22.809884
    0.068627    0.244100    0.005738    0.041211    0.000000       -4.055397        1.000000    2.104744    0.262900    0.940407   22.809884
    0.078431    0.243756   -0.001492    0.013276    0.000000       -4.089181        1.000000    2.447242    0.304654    0.940407   22.809884
    0.088235    0.244141   -0.001103   -0.009424    0.000000       -4.105412        1.000000    2.790281    0.346467    0.940407   22.809884
    0.098039    0.244189    0.000379   -0.002178    0.000000       -4.097365        1.000000    3.133388    0.388360    0.940407   22.809884
    0.107843    0.244106    0.000206    0.002097    0.000000       -4.094485        1.000000    3.476377    0.430236    0.940407   22.809884
    0.117647    0.244101   -0.000092    0.000323    0.000000       -4.096339        1.000000    3.819360    0.472096    0.940407   22.809884
    0.127451    0.244119   -0.000037   -0.000457    0.000000       -4.096823        1.000000    4.162368    0.513960    0.940407   22.809884
    0.137255    0.244119    0.000021   -0.000039    0.000000       -4.096407        1.000000    4.505376    0.555828    0.940407   22.809884
    0.147059    0.244115    0.000006    0.000097    0.000000       -4.096332        1.000000    4.848378    0.597695    0.940407   22.809884
    0.156863    0.244115   -0.000005    0.000002    0.000000       -4.096424        1.000000    5.191381    0.639561    0.940407   22.809884
    0.166667    0.244116   -0.000001   -0.000020    0.000000       -4.096433        1.000000    5.534385    0.681427    0.940407   22.809884
    0.176471    0.244116    0.000001    0.000001    0.000000       -4.096414        1.000000    5.877389    0.723293    0.940407   22.809884
    0.186275    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.220392    0.765160    0.940407   22.809884
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096417        1.000000    6.563396    0.807026    0.940407   22.809884
    0.205882    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.906399    0.848892    0.940407   22.809884
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.249403    0.890758    0.940407   22.809884
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.592407    0.932625    0.940407   22.809884
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.935410    0.974491    0.940407   22.809884
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.278414    1.016357    0.940407   22.809884
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.621417    1.058224    0.940407   22.809884
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.964421    1.100090    0.940407   22.809884
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.307424    1.141956    0.940407   22.809884
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.650428    1.183823    0.940407   22.809884
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.993432    1.225689    0.940407   22.809884
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.336435    1.267555    0.940407   22.809884
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.679439    1.309421    0.940407   22.809884
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.022442    1.351288    0.940407   22.809884
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.365446    1.393154    0.940407   22.809884
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.708450    1.435020    0.940407   22.809884
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.051453    1.476887    0.940407   22.809884
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.394457    1.518753    0.940407   22.809884
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.737460    1.560619    0.940407   22.809884
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.080464    1.602486    0.940407   22.809884
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.423468    1.644352    0.940407   22.809884
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.766471    1.686218    0.940407   22.809884
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.109475    1.728084    0.940407   22.809884
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.452478    1.769951    0.940407   22.809884
    0.431373    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.795482    1.811817    0.940407   22.809884
    0.441176    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.138486    1.853683    0.940407   22.809884
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.481489    1.895550    0.940407   22.809884
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.824493    1.937416    0.940407   22.809884
    0.470588    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.167496    1.979282    0.940407   22.809884
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.510500    2.021149    0.940407   22.809884
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.853504    2.063015    0.940407   22.809884
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.196507    2.104881    0.940407   22.809884
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.539511    2.146747    0.940407   22.809884
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.882514    2.188614    0.940407   22.809884
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.225518    2.230480    0.940407   22.809884
