           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996950    0.000000       -1.993901        1.000000    0.000000    0.000000    0.026455    3.152593
    0.009804    0.030903   -1.539983   -0.996953    0.000000       -1.993904        1.000000    0.000000    0.000001    0.026455    3.152593
    0.019608    0.061776   -1.509169   -0.996961    0.000000       -1.993914        1.000000    0.011997    0.000011    0.026455    3.152593
    0.029412    0.092591   -1.478355   -0.996974    0.000000       -1.993932        1.000000    0.029978    0.000058    0.026455    3.152593
    0.039216    0.123318   -1.447541   -0.996992    0.000000       -1.993956        1.000000    0.053926    0.000182    0.026455    3.152593
    0.049020    0.153928   -1.416725   -0.997016    0.000000       -1.993988        1.000000    0.083819    0.000443    0.026455    3.152593
    0.058824    0.184392   -1.385909   -0.997047    0.000000       -1.994028        1.000000    0.119628    0.000916    0.026455    3.152593
    0.068627    0.214681   -1.355092   -0.997084    0.000000       -1.994077        1.000000    0.161319    0.001689    0.026455    3.152593
    0.078431    0.244765   -1.324274   -0.997128    0.000000       -1.994135        1.000000    0.208852    0.002868    0.026455    3.152593
    0.088235    0.274618   -1.293454   -0.997181    0.000000       -1.994204        1.000000    0.262183    0.004570    0.026455    3.152593
    0.098039    0.304209   -1.262633   -0.997243    0.000000       -1.994284        1.000000    0.321260    0.006923    0.026455    3.152593
    0.107843    0.333512   -1.231809   -0.997315    0.000000       -1.994377        1.000000    0.386028    0.010069    0.026455    3.152593
    0.117647    0.362498   -1.200983   -0.997399    0.000000       -1.994485        1.000000    0.456425    0.014158    0.026455    3.152593
    0.127451    0.391139   -1.170154   -0.997496    0.000000       -1.994608        1.000000    0.532384    0.019347    0.026455    3.152593
    0.137255    0.419409   -1.139322   -0.997607    0.000000       -1.994749        1.000000    0.613832    0.025801    0.026455    3.152593
    0.147059    0.447281   -1.108486   -0.997736    0.000000       -1.994911        1.000000    0.700694    0.033690    0.026455    3.152593
    0.156863    0.474727   -1.077646   -0.997885    0.000000       -1.995096        1.000000    0.792886    0.043187    0.026455    3.152593
    0.166667    0.501722   -1.046801   -0.998056    0.000000       -1.995308        1.000000    0.890320    0.054467    0.026455    3.152593
    0.176471    0.528240   -1.015951   -0.998254    0.000000       -1.995552        1.000000    0.992904    0.067705    0.026455    3.152593
    0.186275    0.554256   -0.985093   -0.998484    0.000000       -1.995831        1.000000    1.100540    0.083072    0.026455    3.152593
    0.196078    0.579744   -0.954228   -0.998749    0.000000       -1.996152        1.000000    1.213126    0.100738    0.026455    3.152593
    0.205882    0.604681   -0.923355   -0.999058    0.000000       -1.996522        1.000000    1.330554    0.120868    0.026455    3.152593
    0.215686    0.629042   -0.892471   -0.999417    0.000000       -1.996950        1.000000    1.452714    0.143617    0.026455    3.152593
    0.225490    0.652804   -0.861574   -0.999838    0.000000       -1.997447        1.000000    1.579488    0.169134    0.026455    3.152593
    0.235294    0.675944   -0.830664   -1.000331    0.000000       -1.998024        1.000000    1.710756    0.197557    0.026455    3.152593
    0.245098    0.698440   -0.799738   -1.000912    0.000000       -1.998700        1.000000    1.846392    0.229012    0.026455    3.152593
    0.254902    0.720270   -0.768791   -1.001601    0.000000       -1.999493        1.000000    1.986268    0.263612    0.026455    3.152593
    0.264706    0.741412   -0.737822   -1.002420    0.000000       -2.000429        1.000000    2.130250    0.301455    0.026455    3.152593
    0.274510    0.761845   -0.706824   -1.003400    0.000000       -2.001540        1.000000    2.278199    0.342625    0.026455    3.152593
    0.284314    0.781549   -0.675794   -1.004580    0.000000       -2.002868        1.000000    2.429976    0.387186    0.026455    3.152593
    0.294118    0.800505   -0.644723   -1.006011    0.000000       -2.004464        1.000000    2.585433    0.435187    0.026455    3.152593
    0.303922    0.818693   -0.613603   -1.007758    0.000000       -2.006397        1.000000    2.744423    0.486657    0.026455    3.152593
    0.313725    0.836093   -0.582424   -1.009910    0.000000       -2.008760        1.000000    2.906791    0.541606    0.026455    3.152593
    0.323529    0.852688   -0.551170   -1.012581    0.000000       -2.011672        1.000000    3.072383    0.600023    0.026455    3.152593
    0.333333    0.868459   -0.519824   -1.015933    0.000000       -2.015297        1.000000    3.241037    0.661880    0.026455    3.152593
    0.343137    0.883387   -0.488360   -1.020181    0.000000       -2.019860        1.000000    3.412590    0.727125    0.026455    3.152593
    0.352941    0.897455   -0.456748   -1.025629    0.000000       -2.025670        1.000000    3.586875    0.795685    0.026455    3.152593
    0.362745    0.910644   -0.424944   -1.032704    0.000000       -2.033164        1.000000    3.763722    0.867470    0.026455    3.152593
    0.372549    0.922933   -0.392888   -1.042015    0.000000       -2.042962        1.000000    3.942955    0.942365    0.026455    3.152593
    0.382353    0.934303   -0.360499   -1.054441    0.000000       -2.055958        1.000000    4.124396    1.020238    0.026455    3.152593
    0.392157    0.944730   -0.327662   -1.071251    0.000000       -2.073439        1.000000    4.307861    1.100935    0.026455    3.152593
    0.401961    0.954188   -0.294215   -1.094265    0.000000       -2.097244        1.000000    4.493164    1.184281    0.026455    3.152593
    0.411765    0.962644   -0.259930   -1.125980    0.000000       -2.129890        1.000000    4.680109    1.270082    0.026455    3.152593
    0.421569    0.970060   -0.224492   -1.169403    0.000000       -2.174400        1.000000    4.868494    1.358121    0.026455    3.152593
