           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999720    0.000000       -1.999441        1.000000    0.000000    0.000000    0.007355    3.144241
    0.009804    0.030821   -1.539979   -0.999721    0.000000       -1.999441        1.000000    0.000000    0.000001    0.007355    3.144241
    0.019608    0.061613   -1.509162   -0.999722    0.000000       -1.999442        1.000000    0.011933    0.000011    0.007355    3.144241
    0.029412    0.092346   -1.478344   -0.999723    0.000000       -1.999444        1.000000    0.029819    0.000057    0.007355    3.144241
    0.039216    0.122992   -1.447527   -0.999725    0.000000       -1.999447        1.000000    0.053641    0.000181    0.007355    3.144241
    0.049020    0.153520   -1.416710   -0.999727    0.000000       -1.999450        1.000000    0.083376    0.000440    0.007355    3.144241
    0.058824    0.183903   -1.385892   -0.999730    0.000000       -1.999454        1.000000    0.118995    0.000908    0.007355    3.144241
    0.068627    0.214112   -1.355074   -0.999734    0.000000       -1.999459        1.000000    0.160465    0.001676    0.007355    3.144241
    0.078431    0.244117   -1.324257   -0.999739    0.000000       -1.999465        1.000000    0.207747    0.002846    0.007355    3.144241
    0.088235    0.273890   -1.293439   -0.999744    0.000000       -1.999472        1.000000    0.260795    0.004534    0.007355    3.144241
    0.098039    0.303403   -1.262621   -0.999750    0.000000       -1.999480        1.000000    0.319560    0.006869    0.007355    3.144241
    0.107843    0.332628   -1.231802   -0.999758    0.000000       -1.999489        1.000000    0.383984    0.009990    0.007355    3.144241
    0.117647    0.361537   -1.200984   -0.999766    0.000000       -1.999500        1.000000    0.454009    0.014046    0.007355    3.144241
    0.127451    0.390102   -1.170165   -0.999776    0.000000       -1.999513        1.000000    0.529566    0.019194    0.007355    3.144241
    0.137255    0.418298   -1.139346   -0.999787    0.000000       -1.999527        1.000000    0.610583    0.025597    0.007355    3.144241
    0.147059    0.446096   -1.108526   -0.999800    0.000000       -1.999544        1.000000    0.696985    0.033423    0.007355    3.144241
    0.156863    0.473470   -1.077706   -0.999816    0.000000       -1.999563        1.000000    0.788689    0.042844    0.007355    3.144241
    0.166667    0.500394   -1.046886   -0.999833    0.000000       -1.999584        1.000000    0.885608    0.054033    0.007355    3.144241
    0.176471    0.526844   -1.016065   -0.999853    0.000000       -1.999609        1.000000    0.987650    0.067163    0.007355    3.144241
    0.186275    0.552793   -0.985243   -0.999877    0.000000       -1.999638        1.000000    1.094717    0.082406    0.007355    3.144241
    0.196078    0.578217   -0.954421   -0.999904    0.000000       -1.999670        1.000000    1.206709    0.099928    0.007355    3.144241
    0.205882    0.603091   -0.923597   -0.999935    0.000000       -1.999708        1.000000    1.323519    0.119893    0.007355    3.144241
    0.215686    0.627393   -0.892773   -0.999972    0.000000       -1.999752        1.000000    1.445035    0.142455    0.007355    3.144241
    0.225490    0.651099   -0.861947   -1.000015    0.000000       -1.999803        1.000000    1.571143    0.167761    0.007355    3.144241
    0.235294    0.674186   -0.831120   -1.000066    0.000000       -1.999862        1.000000    1.701723    0.195948    0.007355    3.144241
