           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984879    0.000000       -1.969757        1.000000    0.000000    0.000000    0.161105    3.254252
    0.009804    0.031899   -1.539374   -0.984952    0.000000       -1.969855        1.000000    0.000000    0.000001    0.161105    3.254252
    0.019608    0.063767   -1.507946   -0.985173    0.000000       -1.970150        1.000000    0.012783    0.000013    0.161105    3.254252
    0.029412    0.095572   -1.476509   -0.985546    0.000000       -1.970646        1.000000    0.031941    0.000065    0.161105    3.254252
    0.039216    0.127282   -1.445058   -0.986078    0.000000       -1.971352        1.000000    0.057456    0.000204    0.161105    3.254252
    0.049020    0.158866   -1.413587   -0.986778    0.000000       -1.972278        1.000000    0.089303    0.000497    0.161105    3.254252
    0.058824    0.190293   -1.382091   -0.987658    0.000000       -1.973440        1.000000    0.127449    0.001027    0.161105    3.254252
    0.068627    0.221532   -1.350563   -0.988734    0.000000       -1.974854        1.000000    0.171858    0.001895    0.161105    3.254252
    0.078431    0.252551   -1.318998   -0.990024    0.000000       -1.976542        1.000000    0.222485    0.003218    0.161105    3.254252
    0.088235    0.283318   -1.287389   -0.991552    0.000000       -1.978531        1.000000    0.279279    0.005127    0.161105    3.254252
    0.098039    0.313804   -1.255726   -0.993343    0.000000       -1.980850        1.000000    0.342184    0.007768    0.161105    3.254252
    0.107843    0.343976   -1.224001   -0.995429    0.000000       -1.983538        1.000000    0.411138    0.011298    0.161105    3.254252
    0.117647    0.373803   -1.192205   -0.997848    0.000000       -1.986635        1.000000    0.486071    0.015887    0.161105    3.254252
    0.127451    0.403256   -1.160326   -1.000643    0.000000       -1.990191        1.000000    0.566909    0.021712    0.161105    3.254252
    0.137255    0.432301   -1.128351   -1.003867    0.000000       -1.994266        1.000000    0.653568    0.028958    0.161105    3.254252
    0.147059    0.460910   -1.096265   -1.007580    0.000000       -1.998927        1.000000    0.745963    0.037816    0.161105    3.254252
    0.156863    0.489050   -1.064052   -1.011854    0.000000       -2.004254        1.000000    0.843999    0.048482    0.161105    3.254252
    0.166667    0.516689   -1.031693   -1.016773    0.000000       -2.010342        1.000000    0.947575    0.061151    0.161105    3.254252
    0.176471    0.543798   -0.999165   -1.022437    0.000000       -2.017300        1.000000    1.056585    0.076021    0.161105    3.254252
    0.186275    0.570343   -0.966443   -1.028964    0.000000       -2.025258        1.000000    1.170917    0.093286    0.161105    3.254252
    0.196078    0.596293   -0.933498   -1.036493    0.000000       -2.034368        1.000000    1.290451    0.113137    0.161105    3.254252
    0.205882    0.621616   -0.900293   -1.045188    0.000000       -2.044809        1.000000    1.415061    0.135758    0.161105    3.254252
    0.215686    0.646277   -0.866791   -1.055246    0.000000       -2.056792        1.000000    1.544615    0.161326    0.161105    3.254252
    0.225490    0.670243   -0.832943   -1.066894    0.000000       -2.070562        1.000000    1.678973    0.190006    0.161105    3.254252
    0.235294    0.693478   -0.798694   -1.080401    0.000000       -2.086407        1.000000    1.817988    0.221953    0.161105    3.254252
    0.245098    0.715946   -0.763980   -1.096082    0.000000       -2.104661        1.000000    1.961508    0.257306    0.161105    3.254252
    0.254902    0.737608   -0.728727   -1.114296    0.000000       -2.125704        1.000000    2.109370    0.296187    0.161105    3.254252
    0.264706    0.758424   -0.692847   -1.135451    0.000000       -2.149964        1.000000    2.261404    0.338702    0.161105    3.254252
    0.274510    0.778350   -0.656239   -1.159993    0.000000       -2.177906        1.000000    2.417433    0.384932    0.161105    3.254252
    0.284314    0.797340   -0.618788   -1.188380    0.000000       -2.210004        1.000000    2.577269    0.434937    0.161105    3.254252
    0.294118    0.815345   -0.580365   -1.221041    0.000000       -2.246697        1.000000    2.740715    0.488751    0.161105    3.254252
    0.303922    0.832310   -0.540826   -1.258281    0.000000       -2.288287        1.000000    2.907561    0.546377    0.161105    3.254252
    0.313725    0.848176   -0.500026   -1.300125    0.000000       -2.334781        1.000000    3.077587    0.607784    0.161105    3.254252
    0.323529    0.862881   -0.457823   -1.346062    0.000000       -2.385623        1.000000    3.250561    0.672904    0.161105    3.254252
    0.333333    0.876356   -0.414107   -1.394653    0.000000       -2.439292        1.000000    3.426237    0.741624    0.161105    3.254252
    0.343137    0.888532   -0.368834   -1.442999    0.000000       -2.492763        1.000000    3.604353    0.813782    0.161105    3.254252
    0.352941    0.899338   -0.322085   -1.486137    0.000000       -2.540888        1.000000    3.784636    0.889160    0.161105    3.254252
    0.362745    0.908711   -0.274139   -1.516599    0.000000       -2.575966        1.000000    3.966797    0.967476    0.161105    3.254252
    0.372549    0.916599   -0.225551   -1.524619    0.000000       -2.587975        1.000000    4.150540    1.048385    0.161105    3.254252
    0.382353    0.922978   -0.177207   -1.499614    0.000000       -2.566097        1.000000    4.335562    1.131485    0.161105    3.254252
    0.392157    0.927858   -0.130304   -1.433215    0.000000       -2.501830        1.000000    4.521561    1.216328    0.161105    3.254252
    0.401961    0.931296   -0.086223   -1.323053    0.000000       -2.392837        1.000000    4.708250    1.302449    0.161105    3.254252
    0.411765    0.933395   -0.046285   -1.175216    0.000000       -2.245426        1.000000    4.895360    1.389401    0.161105    3.254252
    0.421569    0.934302   -0.011490   -1.003407    0.000000       -2.073654        1.000000    5.082652    1.476788    0.161105    3.254252
    0.431373    0.934189    0.017670   -0.824897    0.000000       -1.895178        1.000000    5.269920    1.564281    0.161105    3.254252
    0.441176    0.933234    0.041245   -0.655637    0.000000       -1.726267        1.000000    5.456998    1.651635    0.161105    3.254252
    0.450980    0.931612    0.059727   -0.506999    0.000000       -1.578493        1.000000    5.643750    1.738672    0.161105    3.254252
    0.460784    0.929472    0.073881   -0.384995    0.000000       -1.457940        1.000000    5.830074    1.825273    0.161105    3.254252
    0.470588    0.926938    0.084594   -0.291212    0.000000       -1.366175        1.000000    6.015889    1.911361    0.161105    3.254252
    0.480392    0.924108    0.092750   -0.224351    0.000000       -1.301825        1.000000    6.201137    1.996883    0.161105    3.254252
    0.490196    0.921047    0.099166   -0.181607    0.000000       -1.261994        1.000000    6.385771    2.081804    0.161105    3.254252
    0.500000    0.917801    0.104559   -0.159632    0.000000       -1.243243        1.000000    6.569755    2.166096    0.161105    3.254252
    0.509804    0.914392    0.109537   -0.155092    0.000000       -1.242161        1.000000    6.753055    2.249734    0.161105    3.254252
    0.519608    0.910825    0.114608   -0.164932    0.000000       -1.255636        1.000000    6.935641    2.332690    0.161105    3.254252
    0.529412    0.907090    0.120186   -0.186470    0.000000       -1.280945        1.000000    7.117477    2.414934    0.161105    3.254252
    0.539216    0.903165    0.126606   -0.217396    0.000000       -1.315752        1.000000    7.298527    2.496429    0.161105    3.254252
    0.549020    0.899021    0.134136   -0.255732    0.000000       -1.358062        1.000000    7.478746    2.577127    0.161105    3.254252
    0.558824    0.894618    0.142985   -0.299776    0.000000       -1.406165        1.000000    7.658082    2.656974    0.161105    3.254252
