           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999930    0.000000       -1.999860        1.000000    0.000000   -0.000000    0.005126    3.143396
    0.009804    0.030813   -1.539981   -0.999930    0.000000       -1.999860        1.000000    0.000000    0.000001    0.005126    3.143396
    0.019608    0.061596   -1.509165   -0.999930    0.000000       -1.999860        1.000000    0.011927    0.000011    0.005126    3.143396
    0.029412    0.092321   -1.478350   -0.999931    0.000000       -1.999861        1.000000    0.029803    0.000057    0.005126    3.143396
    0.039216    0.122959   -1.447534   -0.999932    0.000000       -1.999863        1.000000    0.053612    0.000180    0.005126    3.143396
    0.049020    0.153479   -1.416719   -0.999933    0.000000       -1.999864        1.000000    0.083331    0.000439    0.005126    3.143396
    0.058824    0.183854   -1.385903   -0.999935    0.000000       -1.999867        1.000000    0.118931    0.000908    0.005126    3.143396
    0.068627    0.214054   -1.355088   -0.999937    0.000000       -1.999869        1.000000    0.160379    0.001675    0.005126    3.143396
    0.078431    0.244051   -1.324272   -0.999939    0.000000       -1.999872        1.000000    0.207635    0.002843    0.005126    3.143396
    0.088235    0.273816   -1.293456   -0.999942    0.000000       -1.999876        1.000000    0.260655    0.004530    0.005126    3.143396
    0.098039    0.303322   -1.262640   -0.999946    0.000000       -1.999880        1.000000    0.319388    0.006863    0.005126    3.143396
    0.107843    0.332539   -1.231824   -0.999949    0.000000       -1.999885        1.000000    0.383778    0.009981    0.005126    3.143396
    0.117647    0.361441   -1.201008   -0.999954    0.000000       -1.999891        1.000000    0.453765    0.014034    0.005126    3.143396
    0.127451    0.389999   -1.170192   -0.999959    0.000000       -1.999898        1.000000    0.529282    0.019177    0.005126    3.143396
    0.137255    0.418187   -1.139376   -0.999965    0.000000       -1.999905        1.000000    0.610256    0.025574    0.005126    3.143396
    0.147059    0.445978   -1.108559   -0.999972    0.000000       -1.999914        1.000000    0.696612    0.033394    0.005126    3.143396
    0.156863    0.473345   -1.077742   -0.999980    0.000000       -1.999924        1.000000    0.788267    0.042807    0.005126    3.143396
    0.166667    0.500263   -1.046925   -0.999989    0.000000       -1.999935        1.000000    0.885135    0.053986    0.005126    3.143396
    0.176471    0.526706   -1.016107   -1.000000    0.000000       -1.999949        1.000000    0.987122    0.067105    0.005126    3.143396
    0.186275    0.552649   -0.985290   -1.000012    0.000000       -1.999964        1.000000    1.094133    0.082335    0.005126    3.143396
    0.196078    0.578067   -0.954471   -1.000027    0.000000       -1.999981        1.000000    1.206066    0.099842    0.005126    3.143396
    0.205882    0.602936   -0.923653   -1.000043    0.000000       -2.000001        1.000000    1.322814    0.119789    0.005126    3.143396
    0.215686    0.627232   -0.892834   -1.000063    0.000000       -2.000024        1.000000    1.444266    0.142332    0.005126    3.143396
    0.225490    0.650933   -0.862014   -1.000086    0.000000       -2.000051        1.000000    1.570308    0.167617    0.005126    3.143396
    0.235294    0.674015   -0.831193   -1.000112    0.000000       -2.000082        1.000000    1.700820    0.195780    0.005126    3.143396
    0.245098    0.696458   -0.800371   -1.000144    0.000000       -2.000119        1.000000    1.835677    0.226945    0.005126    3.143396
    0.254902    0.718239   -0.769549   -1.000181    0.000000       -2.000162        1.000000    1.974751    0.261226    0.005126    3.143396
    0.264706    0.739337   -0.738725   -1.000226    0.000000       -2.000213        1.000000    2.117911    0.298718    0.005126    3.143396
    0.274510    0.759734   -0.707900   -1.000279    0.000000       -2.000273        1.000000    2.265020    0.339503    0.005126    3.143396
    0.284314    0.779409   -0.677072   -1.000344    0.000000       -2.000346        1.000000    2.415939    0.383647    0.005126    3.143396
    0.294118    0.798343   -0.646243   -1.000422    0.000000       -2.000433        1.000000    2.570525    0.431196    0.005126    3.143396
    0.303922    0.816519   -0.615411   -1.000518    0.000000       -2.000539        1.000000    2.728630    0.482180    0.005126    3.143396
    0.313725    0.833919   -0.584576   -1.000636    0.000000       -2.000669        1.000000    2.890104    0.536607    0.005126    3.143396
    0.323529    0.850527   -0.553736   -1.000785    0.000000       -2.000830        1.000000    3.054793    0.594469    0.005126    3.143396
    0.333333    0.866326   -0.522892   -1.000971    0.000000       -2.001032        1.000000    3.222542    0.655735    0.005126    3.143396
    0.343137    0.881301   -0.492041   -1.001210    0.000000       -2.001288        1.000000    3.393191    0.720356    0.005126    3.143396
    0.352941    0.895439   -0.461181   -1.001519    0.000000       -2.001617        1.000000    3.566577    0.788260    0.005126    3.143396
    0.362745    0.908725   -0.430311   -1.001925    0.000000       -2.002048        1.000000    3.742536    0.859359    0.005126    3.143396
    0.372549    0.921146   -0.399426   -1.002470    0.000000       -2.002620        1.000000    3.920900    0.933542    0.005126    3.143396
    0.382353    0.932690   -0.368521   -1.003214    0.000000       -2.003397        1.000000    4.101500    1.010679    0.005126    3.143396
    0.392157    0.943346   -0.337590   -1.004256    0.000000       -2.004478        1.000000    4.284162    1.090624    0.005126    3.143396
    0.401961    0.953101   -0.306619   -1.005755    0.000000       -2.006026        1.000000    4.468714    1.173209    0.005126    3.143396
    0.411765    0.961946   -0.275592   -1.007986    0.000000       -2.008317        1.000000    4.654978    1.258252    0.005126    3.143396
    0.421569    0.969870   -0.244479   -1.011437    0.000000       -2.011843        1.000000    4.842777    1.345555    0.005126    3.143396
    0.431373    0.976861   -0.213230   -1.017032    0.000000       -2.017535        1.000000    5.031929    1.434903    0.005126    3.143396
    0.441176    0.982908   -0.181754   -1.026628    0.000000       -2.027259        1.000000    5.222252    1.526068    0.005126    3.143396
    0.450980    0.987996   -0.149874   -1.044190    0.000000       -2.044993        1.000000    5.413561    1.618809    0.005126    3.143396
