           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000097    0.000000       -2.000193        1.000000    0.000000    0.000000    0.002068    3.142292
    0.009804    0.030802   -1.539987   -1.000097    0.000000       -2.000194        1.000000    0.000000    0.000001    0.002068    3.142292
    0.019608    0.061575   -1.509177   -1.000097    0.000000       -2.000194        1.000000    0.011919    0.000011    0.002068    3.142292
    0.029412    0.092289   -1.478367   -1.000097    0.000000       -2.000194        1.000000    0.029783    0.000057    0.002068    3.142292
    0.039216    0.122915   -1.447557   -1.000097    0.000000       -2.000194        1.000000    0.053575    0.000180    0.002068    3.142292
    0.049020    0.153425   -1.416747   -1.000097    0.000000       -2.000194        1.000000    0.083272    0.000439    0.002068    3.142292
    0.058824    0.183790   -1.385938   -1.000098    0.000000       -2.000195        1.000000    0.118848    0.000907    0.002068    3.142292
    0.068627    0.213980   -1.355128   -1.000098    0.000000       -2.000195        1.000000    0.160267    0.001673    0.002068    3.142292
    0.078431    0.243966   -1.324318   -1.000099    0.000000       -2.000196        1.000000    0.207490    0.002840    0.002068    3.142292
    0.088235    0.273722   -1.293508   -1.000099    0.000000       -2.000197        1.000000    0.260473    0.004524    0.002068    3.142292
    0.098039    0.303217   -1.262698   -1.000100    0.000000       -2.000198        1.000000    0.319165    0.006854    0.002068    3.142292
    0.107843    0.332425   -1.231888   -1.000101    0.000000       -2.000199        1.000000    0.383511    0.009969    0.002068    3.142292
    0.117647    0.361317   -1.201079   -1.000102    0.000000       -2.000200        1.000000    0.453449    0.014017    0.002068    3.142292
    0.127451    0.389866   -1.170269   -1.000103    0.000000       -2.000201        1.000000    0.528913    0.019154    0.002068    3.142292
    0.137255    0.418045   -1.139459   -1.000104    0.000000       -2.000203        1.000000    0.609832    0.025543    0.002068    3.142292
    0.147059    0.445827   -1.108649   -1.000105    0.000000       -2.000204        1.000000    0.696128    0.033353    0.002068    3.142292
    0.156863    0.473186   -1.077839   -1.000107    0.000000       -2.000207        1.000000    0.787720    0.042755    0.002068    3.142292
    0.166667    0.500096   -1.047029   -1.000109    0.000000       -2.000209        1.000000    0.884521    0.053921    0.002068    3.142292
    0.176471    0.526532   -1.016218   -1.000111    0.000000       -2.000211        1.000000    0.986439    0.067024    0.002068    3.142292
    0.186275    0.552467   -0.985408   -1.000113    0.000000       -2.000215        1.000000    1.093378    0.082236    0.002068    3.142292
    0.196078    0.577878   -0.954598   -1.000116    0.000000       -2.000218        1.000000    1.205234    0.099722    0.002068    3.142292
    0.205882    0.602741   -0.923787   -1.000120    0.000000       -2.000222        1.000000    1.321904    0.119646    0.002068    3.142292
    0.215686    0.627031   -0.892977   -1.000124    0.000000       -2.000227        1.000000    1.443275    0.142162    0.002068    3.142292
    0.225490    0.650727   -0.862166   -1.000128    0.000000       -2.000232        1.000000    1.569233    0.167418    0.002068    3.142292
    0.235294    0.673804   -0.831355   -1.000134    0.000000       -2.000239        1.000000    1.699657    0.195548    0.002068    3.142292
